Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.23858279703365742,0.32346906251226504,0.29295799290473057,0.2590766950880102,0.17608075128938316,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.24257611163081197,0.3338949550731076,0.31389314339454133,0.27619576439709437,0.20430970698188552,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24269984170615855,0.33375280588479306,0.3137133765029221,0.27350056322528693,0.1828035982815655,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.24261687470288198,0.31045613802621197,0.2679444026083504,0.2593932787923726,0.1867895759702069,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.24309659843716905,0.3323634987156416,0.31207593436140707,0.2832109607520077,0.18643135400792146,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.25050652816375,0.3158988172043553,0.2730455208274992,0.2911849217663163,0.199345458450014,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2492226302388571,0.3227603093613135,0.29066898204010944,0.30569067601829125,0.1978735156743317,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24883109546032817,0.30869840778241403,0.26509092123643807,0.2882084786531218,0.20397326605913563,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2562209150277224,0.3577995004656426,0.3584911941706565,0.33875256421752936,0.2064774284487163,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2403346764905829,0.33889395877020523,0.3391800322390284,0.32687116837751096,0.19977944176252665,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2522418056136964,0.2973994566567372,0.2615648586570963,0.32195598825820243,0.29738700195642676,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.25189548347827245,0.31820234974186923,0.3045651712469703,0.3434588920761217,0.20577325169094737,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.25433907961928254,0.3084918718660884,0.2835549672269235,0.3741376227321664,0.20842351646671825,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.26170556006685713,0.30714869536397343,0.2811150741182194,0.37697079378825327,0.25648780045401515,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.31449272148634133,0.40151597325931887,0.4197937421661181,0.4895782631518393,0.27454967359362276,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3144571491688103,0.4013801399299488,0.4196454886373909,0.4928379150931347,0.2718909071477492,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2652063692395109,0.3698357851939159,0.40987690844473224,0.45487523516583495,0.2431157343622269,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.3123436571665678,0.3947305733232151,0.41243520155666263,0.5144571214931846,0.27091076220888327,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.33415073220421754,0.4253460105714572,0.4539344384748588,0.5408594777087379,0.30312477556933726,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3828877641880102,0.47138207187310066,0.49963692489661615,0.5934079182517932,0.3548426820977899,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3190868303129393,0.3738890625555118,0.3686020114687506,0.5079890291202899,0.2796164294831392,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3814915314207581,0.4632291693353937,0.4906666086570469,0.5996442845745024,0.3703652721373797,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3162751347874962,0.37699965917930617,0.3920830920023521,0.5291276917368992,0.3014653075678647,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3273579030877577,0.3722840846070364,0.3756446701099235,0.5496531380880124,0.2976595749665912,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3298180192398571,0.4140838291609379,0.4615108114273763,0.6202684622304917,0.30689346898596526,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.32702076581613887,0.40876148473008034,0.4558926334039331,0.6074824361974565,0.29679707071916217,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3260329884249885,0.36950869873416536,0.38256376341148657,0.590807554112752,0.3045518080764966,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3220310365242719,0.3484250947528066,0.34962167929231175,0.5725506473568455,0.29773030074093637,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3199863076905958,0.35269806048667535,0.36450977713794946,0.5991086650581019,0.300275385476399,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.31996556402903215,0.36367311218450193,0.38663856403065455,0.6175819599268411,0.2907764771918342,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.34537027239221785,0.4545651791354042,0.5443968084985482,0.6936766898929683,0.3173085936039395,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3314409871651838,0.3954527347297152,0.44053205343646296,0.6527905966310009,0.3056629915434288,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.33212010352214955,0.39327840714869006,0.43803167068553667,0.6641060368944101,0.30943203688863224,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.631371469807164,0.7081749846232723,0.7745139895533124,0.9627573970924475,0.6304876886849631,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3469276699372503,0.4562812062922497,0.5560320883413625,0.7377601431555714,0.32050634201462597,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.34651975056115625,0.4432089272834696,0.5316170255894254,0.7255300138633806,0.32606315058577173,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.34689355709206005,0.4542818402549832,0.5538102948983785,0.745120342981804,0.321822242097929,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.34616837826132435,0.4516149297316625,0.550924127222866,0.7445331963486572,0.3276183346340543,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.680896997063879,0.7390913476326082,0.8033405047667819,1.0418937270007997,0.6754758822900337,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6861150717595353,0.7551197156208879,0.8305021293077361,1.0697714266388803,0.6629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072827,0.8041190808415758,0.9127175940634561,1.1277224715925678,0.6826447559838941,0.08099998217227891,1.0,1.0,1.0,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248893,1.1298525584937287,0.7118604968335297,0.08134953878004704,1.0,1.0,1.0,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889137,0.8800396701876189,1.1333896252741615,0.6835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6325242117349105,0.7348542916389897,0.8536729971532216,1.113089575001321,0.610622830636046,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210558,0.8266475936833417,0.967689734203946,1.1970354907966032,0.6850732174328716,0.08129155069953553,1.0,1.0,1.0,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7039365619799929,0.8263292448763314,0.9672439987997806,1.2054917473408298,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207178,1.2236890705860004,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284166,1.0085792854370248,1.287865045576589,0.6797941863069182,0.07964378097192665,1.0,1.0,1.0,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460821,0.8405842645489088,1.0032332717250079,1.2624634960643148,0.6871174623968079,0.080638195382826,1.0,1.0,1.0,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074105,1.0027650685825658,1.2856943538571657,0.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.7020909840513282,0.8621783277587989,1.047020015781118,1.317877742655717,0.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.697206497389236,0.867644014568167,1.0635694544966876,1.3889746275633763,0.6768578381834731,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6940908487069515,0.8865287536641526,1.10476337237149,1.4234317770868057,0.6738136093738569,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6401388741482428,0.8208641785745818,1.0278663416385903,1.3649517251995384,0.6233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6543475695806427,0.8668517938207788,1.1071847742729697,1.4021908158238818,0.6344330996218985,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.65446115134934,0.8669134617691329,1.107240697114112,1.4099639596442444,0.6344187423504205,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6547646081605343,0.878260646055181,1.1297474047224738,1.4283393541758782,0.6348405062257734,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6544156325094431,0.8772725272689237,1.128689551192187,1.4280121699859936,0.6368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6532804939304704,0.8645925704324434,1.1047954808732072,1.446188211024485,0.6337343559748728,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.6481381626186562,0.9016728315004322,1.1863010756427912,1.4688411717858658,0.6293993454949033,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053973515931374,0.639966486726432,0.598952245763228,0.09668212182558665,0.10123328711482928,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3179303870839533,0.45388475662775496,0.402063465497102,0.12533259666744984,0.8794388742088912,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2691796094425015,0.39726431299702025,0.3391754087623665,0.12816761690509898,0.2242268549035654,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2494730915209669,0.36401009244385035,0.2938691352623904,0.12033586661261803,0.11648304184166465,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.26488713670732555,0.368725466317734,0.29549484618560007,0.1606227902864381,0.1925406753639798,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.24915475530008788,0.3470560934820118,0.281241478152411,0.1848374381365793,0.17768494096033163,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2537996571780363,0.35843137679697257,0.30293838629559316,0.20570921863338373,0.1686674918909724,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.25652385528047605,0.3608707279494888,0.3053224999944756,0.21379051432419488,0.15879827455648415,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2569151159364405,0.36904904944323486,0.3240520288301835,0.21936281802312171,0.18193474879641436,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2597662767776762,0.3712330392537449,0.32611396337853965,0.23340866107695335,0.1659537874761331,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2631217314905491,0.3620501652625577,0.30550441159157676,0.24583361369905268,0.17768709630075258,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2609719703749658,0.35864552902014074,0.30187457643871624,0.24482013080390735,0.1753667486328968,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2596272101415641,0.35592564672686544,0.298910393120118,0.24416046875885397,0.17588178263510093,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.23947817320441359,0.3314580090936464,0.2736909585438358,0.22984089828535953,0.17721574917291175,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.23726351003096496,0.32735727499293027,0.26926877137434285,0.23431422313505168,0.15564512231242672,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2359035729943963,0.32306902686425354,0.26447721633019156,0.23759339491857162,0.16928422826251008,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.23291988363701058,0.31730166027149637,0.2582481392297368,0.24449505370117433,0.16647530404025415,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2290299972009477,0.3038513288347328,0.24328706494884922,0.24534163827627908,0.2050715462815068,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.22663542725095692,0.32257968728287595,0.2841797023389015,0.27650954610144013,0.1522265088249231,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4568416427442908,0.5451563887170634,0.5055886694323203,0.4834508804132327,0.4271755844938419,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.564323889254162,0.6430235094447428,0.6020411498934006,0.6180740755907245,0.5083495896520314,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4631594157376845,0.5378381234897561,0.5059003177513183,0.516064534304664,0.4787959419580414,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4706425294644018,0.5352053999963885,0.5018785209005829,0.5383097665405219,0.44165712793351203,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7195094527153286,0.7662736686871251,0.7306441501109648,0.794080672781389,0.7507607160699914,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7171979818193934,0.7424332987661594,0.7041062398104333,0.8143707116461446,0.7711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7167246804056177,0.7374904656780569,0.6986166618792875,0.8205870688403127,0.686487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7173672931832236,0.7343607042020885,0.6950285875203595,0.8277753402879604,0.6866114966934198,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7182001888519269,0.7349524926335701,0.6955899720735443,0.837627477162588,0.6806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7169445831393508,0.7425721313545129,0.7141075144527566,0.8479046130774499,0.6834212675075343,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4932461690317097,0.5166029362561485,0.4878647595068689,0.614426161850506,0.46532238967064354,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.547144495956289,0.5522478168598532,0.5114815249010082,0.6772225080312994,0.5428942589604403,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5471445030911142,0.5633449527208351,0.5337439981585428,0.6815968737122687,0.5114815855217341,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5291723983189608,0.5438539835294357,0.5140741091293735,0.6668491230720127,0.49995901988078784,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5449769415474126,0.5630029110112191,0.543478445180723,0.6907954089259655,0.5428161269802753,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.49893910007662157,0.514624658319228,0.494825697882906,0.668064296936998,0.4692129862882525,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6112902630553742,0.646162483596511,0.6483427418050283,0.8085014163490405,0.5810896051088562,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.742364163354571,0.7965998284658019,0.820781059454785,0.987200214510633,0.7123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7384212905079837,0.7913249806574183,0.8153270712607961,0.9915823160538262,0.7099049963711996,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203317,0.7589357643041633,0.7693720766407396,0.9818219812826817,0.7933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871656,0.7678468205523031,0.7993088175015932,1.0135581037931862,0.7228824209110712,0.1116847571264253,1.0,1.0,1.0,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.35035106365184027,0.37713068629617846,0.4080928797919574,0.6789107371350946,0.3297280110702904,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3516096989332158,0.3761456319464569,0.40685800258089677,0.6905602963503394,0.33079087262314394,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3476173817529794,0.3537407332617414,0.38242087380660394,0.6840088122314203,0.3984816754460695,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7190320353489492,0.7964993192852988,0.9026442770179174,1.3792924633014094,0.6995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7297992987951869,0.7993635656334425,0.904649852614885,1.389031088889599,0.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320475,0.8988890531969397,1.410414999746691,0.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7253071440086676,0.8087662145680584,0.9354865608297124,1.4488602618462283,0.715786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7264046162592556,0.7968734462919811,0.922200618957808,1.4287988423169529,0.7267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.72612642958642,0.7907661454823606,0.9154720241121888,1.4249224241862641,0.7327450719440712,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7239756145611829,0.7770729191120909,0.9005549198593785,1.4265025382831629,0.7531666918311679,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7289190724208899,0.7804157234422838,0.9037285022166811,1.4680798210707762,0.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258442,0.8969866759798505,1.4319170292885275,0.7242028194943521,0.11226115259069522,1.0,1.0,1.0,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483705,0.7722768800517236,0.8948238104617025,1.4672045112037797,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.7996491622050571,0.9556050507485914,1.4922611908638934,0.7115447874675814,0.11001518493305158,1.0,1.0,1.0,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155864,0.7798673584094937,0.9235931973300086,1.4823541157197857,0.7312955004135929,0.11251375797601534,1.0,1.0,1.0,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872826,0.7585195189513244,0.8902516798620115,1.4794501485266163,0.7255816434585877,0.11096674695302625,1.0,1.0,1.0,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970698,0.9324680809394224,1.5065521452974333,0.7169383120792666,0.11196477466806187,1.0,1.0,1.0,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686741,0.7587704693475578,0.9006380797801218,1.5088671771209166,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.5,0.1,174,228.73400808480335,2806.762816368866
