Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3310937928392437,0.39096110516132954,0.34735361861535363,0.3704711760320374,0.28623596343805113,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.38634903620764016,0.48792762164556036,0.4886193153505743,0.46888068539744715,0.3366055496286341,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3394320682805213,0.4379913505601436,0.4382774240289667,0.42596856016744933,0.298876833552465,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.32670351014862126,0.37186116119166207,0.33602656319202107,0.3964176927931273,0.3718487064913516,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.32637955844998456,0.39268642471358134,0.3790492462186824,0.4179429670478338,0.28025732666265946,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.33253967766054215,0.38669246990734807,0.3617555652681832,0.452338220773426,0.28662411450797787,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3694872493769641,0.4149303846740804,0.38889676342832635,0.4847524830983603,0.3642694897641221,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3886123257449733,0.47563557751795094,0.49391334642475015,0.5636978674104713,0.3486692778522548,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.38854397031681215,0.47546696107795067,0.4937323097853927,0.5669247362411365,0.3459777282957511,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3546711052796748,0.4593005212340797,0.49934164448489615,0.5443399712059989,0.3325804704023908,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.3955687116628024,0.47795562781944967,0.4956602560528972,0.5976821759894191,0.35413581670511785,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4220942685295309,0.5132895468967706,0.5418779748001722,0.6288030140340513,0.39106831189465074,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6316758107524164,0.7201701184375069,0.7484249714610224,0.8421959648161994,0.6036307286621962,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4028842828028202,0.4576865150453926,0.4523994639586315,0.5917864816101707,0.36341388197302005,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6326600488249527,0.7143976867395884,0.7418351260612416,0.850812801978697,0.6215337895415742,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.38258454424970517,0.44330906864151515,0.458392501464561,0.5954371011991083,0.3677747170300737,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.40608888022947476,0.4510150617487535,0.4543756472516406,0.6283841152297295,0.3763905521083082,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4179348414654922,0.502200651386573,0.5496276336530114,0.7083852844561268,0.39501029121160036,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.40943753319200193,0.49117825210594346,0.5383094007797962,0.6898992035733195,0.3792138380950253,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.402546301198386,0.4460220115075629,0.45907707618488414,0.6673208668861494,0.38106512084989413,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.40174110958244047,0.42813516781097516,0.4293317523504804,0.6522607204150142,0.377440373799105,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.39009334418577696,0.42280509698185653,0.43461681363313065,0.6692157015532831,0.37038242197158017,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.39007260052421333,0.43378014867968306,0.45674560052583574,0.6876889964220223,0.3608835136870154,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.40398693968100996,0.5131818464241963,0.6030134757873404,0.7522933571817605,0.3759252608927316,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3895633764636961,0.4535751240282276,0.4986544427349753,0.7109129859295132,0.3637853808419412,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3916817646169417,0.4528400682434822,0.49759333178032883,0.7236676979892023,0.3689936979834244,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6852851693916041,0.7620886842077125,0.8284276891377526,1.0166710966768875,0.6844013882694032,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4165649104807028,0.5259184468357022,0.6256693288848152,0.8073973836990239,0.39014358255807846,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4162509449621912,0.5129401216845046,0.6013482199904603,0.7952612082644155,0.3957943449868067,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4168107700154404,0.5241990531783636,0.6237275078217589,0.8150375559051843,0.39173945502130936,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4154961058944637,0.5209426573648019,0.6202518548560054,0.8138609239817967,0.3969460622671937,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8918522048864573,0.9500465554551865,1.0142957125893601,1.252848934823378,0.886431090112612,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9128747895134769,0.9818794333748294,1.0572618470616777,1.2965311443928218,0.8896754448512502,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728269,1.0879190844071198,1.1965175976290003,1.4115224751581117,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874856,1.068013273662415,1.16458131736888,1.4135826507377192,0.9955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9870114507505591,1.0672789056701597,1.163781529268865,1.4171314843554077,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7088012688940775,0.8111313487981568,0.9299500543123886,1.189366632160488,0.686899887795213,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811486,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.109866795998852,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9858931230829916,1.1192427886499678,1.2713072806437011,1.5076164173089834,0.9645620318295681,0.08036326638508294,1.0,1.0,0.8,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291001,1.1294504885340313,1.2926505292426396,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.985303458969517,1.1244566254723436,1.2871056326484427,1.5463358569877492,0.9709898233202429,0.080638195382826,1.0,1.0,0.8,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9857554585466594,1.123944798412695,1.2864882816878502,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.6015803584713622,0.9663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.960352288795357,1.1307898059742878,1.3267152459028084,1.6521204189694974,0.9400036295895939,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9478863137131978,1.1403242186703988,1.3585588373777364,1.677227242093052,0.9276090743801033,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.740039978815451,0.9207652832417902,1.1277674463057985,1.4648528298667465,0.7232987068155278,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7901607734584568,1.0026649976985929,1.2429979781507834,1.5380040197016958,0.7702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7906399538512127,1.0030922642710056,1.2434194996159844,1.5461427621461166,0.7705975448522931,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7918020454562877,1.0152980833509344,1.266784842018227,1.5653767914716317,0.7718779435215268,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.790755080113854,1.0136119748733345,1.265028998796598,1.5643516175904044,0.7731667585367185,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7864158467432395,0.9977279232452125,1.2379308336859762,1.5793235638372543,0.766869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7732067548587966,1.0267414237405728,1.3113696678829319,1.5939097640260063,0.7544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912635849900616,0.6258327201233561,0.5848184791601522,0.08254835522251079,0.08709952051175342,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30246732475939636,0.43842169430319794,0.386600403172545,0.10986953434289282,0.863975811884334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2572747829656541,0.3853594865201728,0.3272705822855191,0.11626279042825152,0.21232202842671793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23291718762386424,0.34745418854674776,0.2773132313652878,0.1037799627155154,0.09992713794456201,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2602903381832245,0.36412866779363295,0.29089804766149907,0.1560259917623371,0.1879438768398788,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.27121894693587467,0.3691202851177986,0.30330566978819784,0.20690162977236612,0.19974913259611846,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2825780905716888,0.387209810190625,0.3317168196892456,0.2344876520270362,0.19744592528462485,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2875378866602675,0.3918847593292803,0.3363365313742671,0.2448045457039864,0.18981230593627568,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2897740250778741,0.40190795858466843,0.3569109379716171,0.25222172716455526,0.2147936579378479,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.29638469913112747,0.4078514616071962,0.3627323857319909,0.27002708343040466,0.2025722098295844,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3025509180471366,0.4014793518191451,0.3449335981481642,0.2852628002556401,0.21711628285733997,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2993879909515347,0.39706154959670964,0.3402905970152851,0.2832361513804762,0.21378276920946568,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.29767217016266045,0.39397060674796186,0.3369553531412144,0.2822054287799503,0.21392674265619727,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.26412039466985066,0.3561002305590835,0.2983331800092729,0.2544831197507966,0.20185797063834884,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.26051600690696397,0.3506097718689293,0.29252126825034186,0.2575667200110507,0.17889761918842573,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2600898999481849,0.34725535381804207,0.2886635432839801,0.2617797218723602,0.19347055521629863,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.2568518018647139,0.34123357849919966,0.2821800574574401,0.2684269719288777,0.19040722226795753,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.25298517704777257,0.32780650868155764,0.26724224479567404,0.2692968181231039,0.22902672612833166,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.25075455017334564,0.34669881020526466,0.30829882526129027,0.3006286690238289,0.1763456317473118,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5423429113714237,0.6306576573441962,0.591089938059453,0.5689521490403655,0.5126768531209748,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.8416906459547401,0.9203902661453209,0.8794079065939788,0.8954408322913026,0.7857163463526093,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.599540027427945,0.6742187351800166,0.6422809294415788,0.6524451459949245,0.6151765536483018,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6276022608293897,0.6921651313613764,0.6588382522655707,0.6952694979055097,0.5986168592985,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8788516648583932,0.9256158808301896,0.8899863622540294,0.9534228849244536,0.9101029282130558,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.877908972987449,0.903144289934215,0.8648172309784888,0.9750817028142003,0.9318930234056891,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8757376663465004,0.8965034516189396,0.8576296478201704,0.9796000547811954,0.8455003097871019,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8765970536908106,0.8935904647096755,0.8542583480279463,0.9870051007955475,0.8458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8773534970791427,0.8941058008607858,0.8547432803007601,0.9967807853898036,0.8397963050054128,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8720411663101835,0.8976687145253456,0.8692040976235892,1.0030011962482825,0.8385178506783669,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5919532500449031,0.6153100172693419,0.5865718405200623,0.7131332428636993,0.5640294706838369,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6752489104616768,0.680352231365241,0.6395859394063961,0.8053269225366873,0.6709986734658281,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6752489172813122,0.6914493669110331,0.6618484123487408,0.8097012879024666,0.6395859997119321,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6513695357663581,0.666051120976833,0.6362712465767708,0.78904626051941,0.6221561573281851,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6730813557376106,0.6911073252014172,0.671582859370921,0.8188998231161635,0.6709205411704733,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6200634244691339,0.6357489827117402,0.6159500222754183,0.7891886213295102,0.5903373106807647,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7854192477870912,0.8202914683282281,0.8224717265367452,0.9826304010807576,0.7552185898405732,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.018316227437222,1.072551892548453,1.096733123537436,1.263152278593284,0.9883387442405673,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0073598320296182,1.0602635221790528,1.0842656127824306,1.2605208575754607,0.9788435378928342,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,1.015969777249485,1.0366839723333166,1.0471202846698926,1.2595701893118347,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763083,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5214090251277562,0.5481886477720945,0.5791508412678734,0.8499686986110107,0.5007859725462064,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5223995043854579,0.546935437398699,0.5776478080331389,0.8613501018025818,0.5015806780753861,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5145631283822082,0.5206864798909702,0.5493666204358327,0.850954558860649,0.5654274220752983,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9975103678545553,1.0749776517909049,1.1811226095235234,1.6577707958070151,0.9780459362941625,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520043,1.6668230013267182,1.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0032537536698032,1.0867128242291941,1.2134331704908479,1.726806871507364,0.9937335600327186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9925177698823748,1.0629865999151002,1.1883137725809272,1.694911995940072,0.9928971936456481,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.995430153949014,1.0600698698449547,1.1847757484747827,1.6942261485488581,1.0020487963066653,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9887820882716323,1.0418793928225403,1.165361393569828,1.691309011993612,1.0179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703881,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552926,1.0492726879586454,1.1718196183686242,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863577,1.0776461252184468,1.2336020137619812,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203836,1.0573646068142906,1.2010904457348057,1.7598513641245823,1.00879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.036326169560719,1.1680583304714063,1.7572567991360106,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634576,1.21007512600581,1.7841591903638205,0.9945453571456543,0.11196477466806187,1.0,1.0,0.8,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820403,1.786679397222835,1.0019296786449647,0.11093889949040665,1.0,1.0,0.8,0.5,0.4,174,228.73400808480335,2806.762816368866
