Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1787083276285221,0.2697612918071566,0.24972186242528566,0.20950904914765048,0.11881208420392904,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.17771691160480896,0.24555617492813897,0.20304443951027729,0.19449331569429956,0.12188961287213386,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.18016674071717584,0.26943364099564837,0.24914607664141392,0.22028110303201448,0.12350149628792824,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.22449335420122873,0.289885643241834,0.2470323468649779,0.265171747803795,0.1733322844874927,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.22320945627633582,0.2967471353987922,0.26465580807758815,0.27967750205577,0.1718603417118104,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.22352054789084136,0.28338786021292717,0.23978037366695126,0.262897931083635,0.1786627184896488,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.29161243557778244,0.3931910210157027,0.39388271472071656,0.3741440847675894,0.2418689489987764,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.24269818851759373,0.341257470797216,0.34154354426603917,0.32923468040452175,0.20214295378953745,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.20337911302137546,0.24853676406441627,0.21270216606477527,0.2730932956658815,0.2485243093641058,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2030580988490243,0.2693649651126211,0.2557277866177221,0.29462150744687354,0.15693586706169915,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2086229453670379,0.26277573761384376,0.23783883297467887,0.32842148847992175,0.1627073822144736,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2503322071562091,0.2957753424533254,0.26974172120757134,0.36559744087760515,0.2451144475433671,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.21625209293392528,0.30327534470690287,0.3215531136137021,0.3913376345994233,0.17630904504120676,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.21617672371945723,0.3030997144805957,0.32136506318803776,0.3945574896437817,0.17361048169839613,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2237773202433715,0.3284067361977764,0.3684478594485928,0.41344618616969553,0.20168668536608747,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.22642424368657435,0.3088111598432216,0.32651578807666914,0.428537708013191,0.18499134872888978,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.966113740967719,1.0573090193349586,1.0858974472383602,1.1728224864722394,0.9350877843328387,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.037268172364975,1.1257624800500654,1.154017333073581,1.247788326428758,1.0092230902747548,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.205795600731896,0.2605978329744685,0.2553107818877073,0.39469779953924655,0.16632519990209593,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0353028615749589,1.1170404994895944,1.1444779388112476,1.2534556147287033,1.0241766022915804,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.21793379962253512,0.2786583240143451,0.293741756837391,0.4307863565719382,0.20312397240290364,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.19737196808202656,0.24229814960130527,0.24565873510419237,0.41966720308228134,0.16767363996086,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.19182957417809257,0.27609538409917334,0.32352236636561177,0.48228001716872715,0.16890502392420076,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.20110823727747998,0.2828489561914215,0.3299801048652742,0.4815699076587975,0.1708845421805033,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5719515632966883,0.6154272736058651,0.6284823382831863,0.8367261289844518,0.5504703829481964,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5945423992024124,0.620936457430947,0.6221330419704523,0.845062010034986,0.5702416634190769,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5193654201858602,0.5520771729819398,0.5638888896332139,0.7984877775533663,0.4996544979716634,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5193446765242966,0.5630522246797665,0.5860176765259191,0.8169610724221055,0.49015558968709866,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.34391024075061927,0.4531051474938056,0.5429367768569497,0.6922166582513698,0.3158485619623409,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.34176124334822644,0.405772990912758,0.45085230961950573,0.6631108528140437,0.31598324772647157,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.34375131082850197,0.4049096144550425,0.4496628779918891,0.6757372442007625,0.32106324419498466,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3386192210314578,0.41542273584756617,0.48176174077760625,0.6700051483167413,0.33773543990925686,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2483823316191724,0.3577358679741718,0.45748675002328465,0.6392148048374934,0.22196100369654803,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.24757679831285273,0.3442659750351661,0.43267407334112185,0.626587061615077,0.22712019833746822,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.24665743922729294,0.35404572239021603,0.45357417703361136,0.6448842251170368,0.22158612423316185,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.24601578948945996,0.3514623409597981,0.4507715384510016,0.6443806075767928,0.22746574586218996,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4677157408515913,0.5259100914203205,0.5901592485544942,0.8287124707885118,0.4622946260777461,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.4700157778679202,0.5390204217292727,0.6144028354161211,0.8536721327472652,0.4468164332056935,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5027624737874634,0.6025400831217564,0.7111385963436367,0.9261434738727483,0.4810657582640747,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6082827010652814,0.6891436616402107,0.7857117053466756,1.034713038715515,0.616720977055316,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4796100943215519,0.5598775492411527,0.6563801728398578,0.9097301279264005,0.4599386619508843,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5159039725511675,0.6182340524552468,0.7370527579694787,0.9964693358175782,0.4940025914523031,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5050753317316191,0.6286262102939051,0.7696683508145095,0.9990141074071666,0.4870518340434351,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.525159415955123,0.6475520988514614,0.7884668527749106,1.0267146013159598,0.5040347736940101,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.48030988204397845,0.6136595476109546,0.7657240396046879,1.0020331762699706,0.458978790790555,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.48533103541470785,0.6295061474196391,0.7927061881282471,1.0719919482678113,0.4639210889981406,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4827320597416219,0.6218852262444485,0.7845342334205476,1.0437644577598544,0.4684184240923478,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.49597790982727835,0.634167249693314,0.7967107329684691,1.079640018243069,0.47594978754865924,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.49759463115693947,0.6576819748644102,0.8425236628867292,1.113381389761328,0.4781334895867305,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7279237465467331,0.898361263725664,1.0942867036541846,1.4196918767208735,0.7075750873409701,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7249604984748629,0.917398403432064,1.1356330221394015,1.4543014268547172,0.7046832591417683,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5163084012898935,0.6970337057162327,0.904035868780241,1.2411212523411892,0.4995671292899703,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7423338976976726,0.9548381219378088,1.1951711023899994,1.4901771439409117,0.7224194277389284,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7420745507920348,0.9545268612118276,1.1948540965568066,1.497577359086939,0.7220321417931153,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7410877006516644,0.9645837385463111,1.2160704972136038,1.5146624466670082,0.7211635987169035,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.739503063627717,0.9623599583871976,1.213776982310461,1.5130996011042674,0.7219147420505815,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.741958256734055,0.9532703332360281,1.1934732436767916,1.5348659738280697,0.7224121187784575,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7349664908044373,0.9885011596862133,1.2731294038285723,1.5556694999716472,0.7162276736806844,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346527218584991,0.5692218569917936,0.5282076160285897,0.02593749209094834,0.030488657380190968,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.22779226754852278,0.36374663709232447,0.3119253459616715,0.035194477132019314,0.7893007546734605,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.18421785891822043,0.3123025624727392,0.2542136582380854,0.04320586638081787,0.13926510437928427,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1580110052265623,0.27254800614944585,0.20240704896798586,0.028873780318213475,0.025020955547260092,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1577433347514913,0.2615816643618997,0.1883510442297658,0.053478988330603855,0.08539687340814557,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.17389016631536974,0.2717915044972936,0.2059768891676929,0.10957284915186119,0.10242035197561353,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.1811419804346437,0.2857737000535799,0.23028070955220054,0.13305154188999108,0.09600981514757975,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.1847414848694544,0.2890883575384672,0.23354012958345396,0.14200814391317326,0.08701590414546254,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.1851028970284732,0.2972368305352675,0.2522398099222163,0.1475505991151544,0.11012252988844702,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.19055764298674557,0.3020244054628143,0.25690532958760903,0.16420002728602273,0.09674515368520245,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.1942470244880768,0.29317545826008534,0.23662970458910437,0.1769589066965803,0.10881238929828019,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.1914863224104164,0.2891598810555914,0.23238892847416687,0.17533448283935799,0.10588110066834742,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.18976054776423468,0.2860589843495361,0.2290437307427886,0.17429380638152453,0.10601512025777146,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.16328675682509228,0.25526659271432517,0.19749954216451449,0.15364948190603822,0.10102433279359044,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.15974259149523243,0.24983635645719768,0.1917478528386103,0.15679330459931912,0.07812420377669417,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.15878763085421413,0.2459530847240714,0.1873612741900094,0.16047745277838948,0.09216828612232793,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.1560395498084597,0.24042132644294545,0.1813678054011859,0.16761471987262347,0.08959497021170329,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1504678185786314,0.22528915021241652,0.16472488632653293,0.1667794596539628,0.12650936765919052,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.14946039994950244,0.24540465998142147,0.20700467503744702,0.19933451879998565,0.0750514815234686,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.856487139867133,0.9448018858399057,0.9052341665551624,0.883096377536075,0.8268210816166841,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.5818996854224137,0.6605993056129944,0.6196169460616523,0.635649871758976,0.5259253858202829,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.26398781133144794,0.3386665190835196,0.3067287133450817,0.31689292989842754,0.2796243375518048,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.28485862321486655,0.34942149374685305,0.3160946146510475,0.3525258602909865,0.2558732216839767,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0956503211054427,1.1424145370772392,1.1067850185010788,1.170221541171503,1.1269015844601054,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.124784603632935,1.150019920579701,1.1116928616239747,1.2219573334596863,1.1787686540511753,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1197677734494214,1.1405335587218606,1.1016597549230913,1.2236301618841166,1.0895304168900228,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.114410205185364,1.131403616204229,1.0920714995224996,1.2248182522901008,1.0836544086955602,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1370333178424092,1.1537856216240523,1.1144231010640266,1.25646060615307,1.0994761257686794,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067381,1.1353360676049817,1.2691331662296752,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5331304042020778,0.5564871714265166,0.527748994677237,0.6543103970208741,0.5052066248410116,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7138904444357355,0.7189937653392996,0.6782274733804545,0.8439684565107458,0.7096402074398866,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.713890448832056,0.7300908984617769,0.7004899438994846,0.8483428194532106,0.6782275312626759,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.66526672833691,0.6799483135473849,0.6501684391473226,0.8029434530899617,0.636053349898737,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7117228872883544,0.729748856752161,0.7102243909216648,0.8575413546669073,0.7095620727212171,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.33904611151398534,0.35473166975659165,0.33493270932026975,0.5081713083743616,0.30931999772561614,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.44819329392459406,0.48306551446573087,0.4852457726742482,0.6454044472182604,0.4179926359780761,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.681740676080386,0.7359763411916169,0.7601575721806,0.926576727236448,0.6517631928837314,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7093749686064763,0.7622786587559109,0.7862807493592887,0.9625359941523188,0.6808586744696923,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7608650311426163,0.7815792262264479,0.7920155385630242,1.0044654432049664,0.8160024584132195,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7597081593026982,0.7909686994678358,0.8224306964171259,1.0366799827087188,0.7460042998266039,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7271088064017259,0.7538884290460642,0.7848506225418432,1.0556684798849805,0.7064857538201761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7269499472201404,0.7514858802333815,0.7821982508678214,1.065900544637264,0.7061311209100686,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7181961594725862,0.7243195109813483,0.7529996515262107,1.054587589951027,0.7690604531656764,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.056997271285209,1.1344645552215584,1.240609512954177,1.717257699237669,1.037532839724816,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8296439687414969,0.8992082355797525,1.004494522561195,1.488875758835909,0.8260349654381258,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.061257973213821,1.1267883528280471,1.2316382264929393,1.7431641730426906,1.0507379395608245,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0552449320346051,1.1387040025939958,1.2654243488556498,1.7787980498721656,1.0457247383975206,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8553608447356436,0.925829674768369,1.051156847434196,1.5577550707933407,0.8557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9058404286404355,0.970480144536376,1.0951860231662043,1.6046364232402794,0.9124590709980867,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8507808794574088,0.9038781840083168,1.0273601847556044,1.5533078031793885,0.8799719567273938,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9135683624652291,0.965065013486623,1.0883777922610203,1.6527291111151152,0.9057326662792631,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1037385898764727,1.152030830946072,1.2750055495000783,1.8099359028087552,1.1022216930145798,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9089106983043393,0.9531390526076923,1.0756859830176713,1.6480666837597484,0.9109546006707716,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1103166985149184,1.1870095853470077,1.3429654738905419,1.879621614005844,1.098905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9373031695963061,0.9927458687902133,1.1364717077107283,1.695232626100505,0.9441740107943126,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9636573332535483,1.00006498361759,1.131797144528277,1.7209956131928819,0.9671271081248535,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.9,170,237.25062316563267,2664.300795062372
