Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.30082971280512394,0.40240829824304414,0.4030999919480581,0.383361361994931,0.2510862262261179,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.25550082339087055,0.35406010567049284,0.354346179139316,0.34203731527779857,0.21494558866281424,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23113420774120785,0.27629185878424867,0.24045726078460772,0.30084839038571387,0.2762794040839382,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2308143185893703,0.2971211848529671,0.28348400635806814,0.3223777271872196,0.18469208680204516,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.23685777314158285,0.29101056538838865,0.2660736607492238,0.3566563162544667,0.19094220998901854,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27390396613100587,0.31934710142812217,0.29331348018236814,0.38916919985240195,0.2686862065181639,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.27573519266610963,0.3627584444390872,0.38103621334588644,0.45082073433160763,0.2357921447733911,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.27565388778434663,0.36257687854548515,0.38084222725292716,0.454034653708671,0.23308764576328553,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.25520945706026243,0.3598388730146674,0.39987999626548376,0.44487832298658647,0.2331188221829784,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.28129675731213566,0.36368367346878294,0.3813883017022305,0.48341022163875236,0.23986386235445112,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9289619332261497,1.0201572115933895,1.048745639496791,1.13567067873067,0.8979359765912694,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1800089087548147,1.2685032164399053,1.2967580694634206,1.3905290628185978,1.1519638266645944,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2650025467165501,0.3198047789591226,0.31451772787236143,0.4539047455239007,0.22553214588675002,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1777087486046534,1.259446386519289,1.286883825840942,1.3958615017583975,1.1665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27884913535641903,0.339573659748229,0.35465709257127487,0.4917016923058221,0.26403930813678755,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2630038959263941,0.30793007744567286,0.31129066294855995,0.4852991309266489,0.2333055678052276,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2593515743924327,0.3436173843135135,0.3910443665799519,0.5498020173830672,0.2364270241385409,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.2665159059239398,0.3482566248378813,0.39538777351173404,0.5469775763052573,0.2362922108269631,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6037208711357002,0.647196581444877,0.6602516461221983,0.8684954368234636,0.5822396907872083,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6177579269002675,0.6441519851288022,0.6453485696683074,0.8682775377328412,0.5934571911169322,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5505031859199809,0.5832149387160606,0.5950266553673346,0.829625543287487,0.5307922637057841,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5504824422584174,0.5941899904138871,0.6171554422600397,0.8480988381562262,0.5212933554212194,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.39552636772349736,0.5047212744666837,0.5945529038298278,0.7438327852242479,0.367464688935219,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3895443268762754,0.45355607444080687,0.49863539314755456,0.7108939363420925,0.3637663312545204,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.391972880489613,0.4531311841161535,0.4978844476530001,0.7239588138618736,0.3692848138560957,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6571333206369795,0.7339368354530879,0.8002758403831279,0.988519247922263,0.6562495395147785,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.31072235392807834,0.4200758902830777,0.5198267723321907,0.7015548271463994,0.28430102600545404,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.31004239766010655,0.4067315743824199,0.49513967268837566,0.6890526609623309,0.28958579768472203,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3100957853861347,0.4174840685490578,0.5170125231924532,0.7083225712758785,0.28502447039200357,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.30792019255770253,0.41336674402804074,0.5126759415192442,0.7062850106450355,0.28937014893043256,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7810971598009028,0.8392915103696319,0.9035406675038056,1.1420938897378234,0.7756760450270576,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7840044745921708,0.8530091184535233,0.9283915321403715,1.1676608294715158,0.7608051299299441,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8076667435014664,0.9074443528357594,1.0160428660576397,1.2310477435867513,0.7859700279780777,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9030452078083924,0.9839061683833217,1.0804742120897866,1.329475545458626,0.9114834837984269,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7892609790919687,0.8695284340115694,0.9660310576102746,1.2193810126968172,0.769589546721301,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8144108285247651,0.9167409084288444,1.0355596139430763,1.294976191791176,0.7925094474259007,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8114434045198899,0.9349942830821759,1.0760364236027802,1.3053821801954373,0.7934199068317058,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8286705010103375,0.9510631839066759,1.091977937830125,1.330225686371174,0.8075458587492246,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.7909786299078041,0.9243282954747802,1.0763927874685137,1.3127019241337963,0.7696475386543806,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7927555832410085,0.9369306952459396,1.1001307359545476,1.379416496094112,0.7713456368244411,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7960061981919953,0.935159364694822,1.097808371870921,1.357038596210228,0.7816925625427212,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8052565885407197,0.9434459284067551,1.1059894116819102,1.3889186969565102,0.7852284662621005,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.8072908370749148,0.9673781807823854,1.1522198688047045,1.4230775956793034,0.7878296955047057,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0178300177262352,1.1882675349051661,1.3841929748336868,1.7095981479003757,0.997481358520472,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0125482813331153,1.2049861862903164,1.4232208049976538,1.7418892097129697,0.9922710420000207,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.82892515551743,1.009650459943769,1.2166526230077772,1.5537380065687254,0.8121838835175066,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.032752974465836,1.2452571987059722,1.4855901791581627,1.780596220709075,1.0128385045070918,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0324169364500881,1.244869246869881,1.48519648221486,1.7879197447449924,1.0123745274511686,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0309034539152135,1.2543994918098602,1.5058862504771529,1.8044781999305575,1.0109793519804526,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0248728582608355,1.2477297530203162,1.4991467769435796,1.7984693957373858,1.0072845366837,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0291572444246795,1.2404693209266524,1.480672231367416,1.8220649615186941,1.009611106469082,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.02374636246938,1.2772810313511558,1.561909275493515,1.8444493716365895,1.0050075453456269,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346871293339919,0.5692562644672864,0.5282420235040824,0.025971899566441036,0.030523064855683665,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23226113575119736,0.368215505294999,0.31639421416434604,0.03966334533469389,0.7937696228761352,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19220833108456153,0.3202930346390803,0.2622041304044265,0.05119633854715898,0.14725557654562538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16196055276693758,0.2764975536898211,0.20635659650836113,0.03282332785858874,0.02897050308763536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1641209710035619,0.26795930061397033,0.19472868048183642,0.05985662458267446,0.09177450966021619,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17927705546230305,0.2771783936442269,0.21136377831462622,0.11495973829879448,0.10780724112254683,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18659022225457034,0.29122194187350653,0.23572895137212718,0.13849978370991772,0.1014580569675064,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.1902917848312853,0.29463865750029805,0.23909042954528487,0.14755844387500416,0.09256620410729344,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19077510340005066,0.302909036906845,0.25791201629379373,0.15322280548673184,0.11579473626002451,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.1966403560154253,0.308107118491494,0.2629880426162887,0.17028274031470247,0.1028278667138822,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.20144128189225718,0.30036971566426574,0.2438239619932848,0.1841531641007607,0.1160066467024606,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.1984437936918143,0.29611735233698927,0.23934639975556474,0.18229195412075588,0.11283857194974534,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19658648759708022,0.29288492418238155,0.2358696705756341,0.18111974621437005,0.11284106009061698,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.16931428509367047,0.26129412098290333,0.2035270704330927,0.15967701017461644,0.10705186106216864,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16533929244315362,0.2554330574051189,0.19734455378653148,0.16239000554724034,0.08372090472461538,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.165430297423809,0.25259575129366624,0.19400394075960423,0.16712011934798432,0.09881095269192278,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.16319673047546066,0.24757850710994642,0.18852498606818685,0.17477190053962444,0.09675215087870426,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.15736691687201526,0.2321882485058004,0.1716239846199168,0.17367855794734666,0.13340846595257438,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15691239694998593,0.25285665698190496,0.2144566720379305,0.20678651580046914,0.0825034785239521,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.291459492535497,1.3797742385082696,1.3402065192235266,1.318068730204439,1.2617934342850483,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.6796465699467154,0.7583461901372961,0.717363830585954,0.7333967562832777,0.6236722703445847,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4322280231021017,0.5069067308541733,0.4749689251157355,0.48513314166908134,0.4478645493224586,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.45700040888160653,0.521563279413593,0.4882364003177875,0.5246676459577264,0.42801500735071674,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5014631005532368,1.548227316525033,1.5125977979488732,1.5760343206192973,1.5327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5266036753233336,1.5518389922700997,1.5135119333143736,1.623776405150085,1.580587725741574,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5220026050371391,1.5427683903095786,1.503894586510809,1.6258649934718343,1.4917652484777406,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5171244561234265,1.5341178671422915,1.4947857504605624,1.6275325032281636,1.4863686596336227,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5372253556749795,1.5539776594566228,1.514615138896597,1.6566526439856406,1.4996681636012497,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.538173136291576,1.563800684506738,1.5353360676049816,1.6691331662296751,1.5046498206597594,0.1191305491789036,1.0,1.0,0.0,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.754204432842142,0.7775612000665808,0.7488230233173012,0.8753844256609382,0.7262806534810758,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9877994280981659,0.9929027490017301,0.952136457042885,1.1178774401731764,0.9835491911023171,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9877994312879596,1.0039998809176804,0.9743989263553882,1.122251801909114,0.9521365137185794,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.915855752667931,0.9305373378784059,0.9007574634783436,1.0535324774209829,0.886642374229758,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9856318697442578,1.0036578392080644,0.984133373377568,1.1314503371228106,0.9834710551771204,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5788106105321027,0.594496168774709,0.5746972083383871,0.7479358073924791,0.5490844967437335,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7890753947112781,0.823947615252415,0.8261278734609323,0.9862865480049445,0.7588747367647601,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1317291419959514,1.1859648071071822,1.2101460380961653,1.3765651931520133,1.1017516587992966,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1562318352325887,1.209135525382023,1.233137615985401,1.4093928607784312,1.1277155410958046,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2015425398341142,1.2222567349179458,1.2326930472545221,1.4451429518964642,1.2566799671047173,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2002851997424804,1.2315457399076182,1.2630077368569081,1.4772570231485012,1.186581340266386,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9459629527057328,0.9727425753500711,1.00370476884585,1.2745226261889873,0.925339900124183,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9456501694524342,0.9701861024656753,1.0008984731001151,1.2846007668695578,0.9248313431423623,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9372031924738126,0.9433265439825745,0.9720066845274371,1.2735946229522535,0.9880674861669027,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2997972529042339,1.3772645368405834,1.483409494573202,1.9600576808566939,1.280332821343841,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.130323483623569,1.1998877504618244,1.305174037443267,1.7895552737179807,1.1267144803201976,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.318882184581632,1.3844125641958582,1.4892624378607504,2.0007883844105017,1.3083621509286356,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.299257281060821,1.382716351620212,1.5094366978818656,2.0228103988983817,1.2897370874237364,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2843202513525327,1.354789081385258,1.4801162540510853,1.9867144774102299,1.284699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3291133854863089,1.3937531013822495,1.5184589800120776,2.027909380086153,1.3357320278439602,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2800253715059462,1.3331226760568542,1.4566046768041419,1.982552295227926,1.3092164487759312,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3068329910882768,1.3583296421096707,1.481642420884068,2.045993739738163,1.2989972949023108,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4794386551537801,1.5277308962233795,1.6507056147773858,2.1856359680860624,1.4779217582918873,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3095894746411194,1.3538178289444724,1.476364759354451,2.0487454600965282,1.3116333770075517,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.510608297617696,1.5873011844497853,1.7432570729933194,2.279913213108621,1.4991968097123096,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.329227843040739,1.3846705422346461,1.528396381155161,2.0871572995449377,1.3360986842387454,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3670625152960356,1.4034701656600774,1.5352023265707646,2.124400795235369,1.3705322901673407,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.8,170,237.25062316563267,2664.300795062372
