Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23902870220584138,0.34096308400865716,0.3035034228965802,0.2225413166820334,0.18774308825577302,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.23963109081664627,0.3300636565779649,0.2813750965547871,0.20736794152713864,0.16085961920524103,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2286882400273913,0.295716784208071,0.2434914176572957,0.21979160024107064,0.2879085465655934,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22687525558111676,0.30132271236661234,0.2597400256373874,0.2272372666762995,0.17204001792750434,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22587646066716488,0.31076272614577244,0.28025165653823797,0.24637035872151763,0.16337441492289057,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.22623601100745167,0.31755485444974735,0.29755304277118105,0.25985566377373404,0.18796960635852517,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.22766596761950672,0.3187189317981412,0.2986795024162703,0.25846668913863513,0.16776972419491368,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22719049708176922,0.2950297604050992,0.2525180249872376,0.24396690117125983,0.17136319834909414,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2289707196800702,0.3182376199585427,0.2979500556043083,0.2690850819949089,0.17230547525082263,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2787489340405057,0.34414122308111095,0.30128792670425486,0.3194273276430719,0.22758786432676964,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2774650361156128,0.35100271523806914,0.31891138791686513,0.33393308189504695,0.22611592155108734,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.27816244650368027,0.3380297588257661,0.2944222722797901,0.3175398296964739,0.23330461710248768,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3515094967426267,0.45308808218054697,0.45377977588556084,0.4340411459324337,0.3017660101636207,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2974266063043124,0.3959858885839347,0.39627196205275783,0.3839630981912404,0.2568713715762561,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2528696593749946,0.29802731041803543,0.2621927124183945,0.32258384201950063,0.29801485571772496,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2525451978995075,0.31885206416310435,0.30521488566820537,0.3441086064973568,0.20642296611218242,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2579569556978971,0.312109747944703,0.28717284330553805,0.37775549881078097,0.21204139254533283,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.30438045997174545,0.3498235952688617,0.3237899740231077,0.41964569369314153,0.29916270035890347,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2523481368447185,0.3393713886176961,0.35764915752449533,0.4274336785102165,0.212405088952,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2522875893011025,0.33921058006224103,0.35747592876968304,0.4306683552254269,0.20972134728004138,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2741213475029552,0.37875076345736014,0.41879188670817646,0.4637902134292792,0.2520307126256711,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.26673886237250954,0.3491257785291568,0.36683040676260437,0.46885232669912624,0.225305967414825,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0936898100628403,1.18488508843008,1.2134735163334815,1.3003985555673605,1.06266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0925039832212522,1.1809982909063428,1.2092531439298582,1.3030241372850353,1.0644589011310321,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.24085655269073988,0.2956587849333123,0.2903717338465512,0.42975875149809045,0.20138615186093978,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0903036625977247,1.1720413005123604,1.1994787398340134,1.3084564157514689,1.0791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2577147333273002,0.3184392577191102,0.3335226905421561,0.4705672902767033,0.24290490610766874,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.23144690929485942,0.27637309081413813,0.2797336763170252,0.4537421442951142,0.20174858117369288,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.22463581969905824,0.308901629620139,0.35632861188657744,0.5150862626896928,0.20171126944516643,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.23636912705325783,0.31810984596719927,0.36524099464105203,0.5168307974345754,0.20614543195628116,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6462036376894676,0.6896793479986445,0.7027344126759657,0.9109782033772311,0.6247224573409758,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6727912022065943,0.699185260435129,0.7003818449746342,0.923310813039168,0.6484904664232588,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5904618448535626,0.6231735976496422,0.6349853143009163,0.8695842022210687,0.5707509226393658,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.590441101191999,0.6341486493474688,0.6571141011936215,0.888057497089808,0.5612520143548011,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3899030599933689,0.49909796673655515,0.5889295960996994,0.7382094774941195,0.3618413812050905,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.39109934146304004,0.4551110890275716,0.5001904077343193,0.7124489509288573,0.36532134584128517,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3926997175664326,0.45385802119297314,0.4986112847298198,0.7246856509386932,0.3700116509329154,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.27147389696173296,0.3482774117778412,0.4146164167078814,0.6028598242470165,0.27059011583953196,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.28613599695794667,0.395489533312946,0.49524041536205893,0.6769684701762677,0.2597146690353223,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.28524255437918367,0.38193173110149703,0.4703398294074528,0.664252817681408,0.26478595440379915,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2838899632986246,0.39127824646154774,0.490806701104943,0.6821167491883684,0.2588186483044935,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.28463338850144954,0.3900799399717877,0.4893891374629912,0.6829982065887824,0.2660833448741795,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.41150242880391075,0.46969677937264,0.5339459365068135,0.7724991587408314,0.40608131403006553,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4136931181087198,0.4826977619700722,0.5580801756569205,0.7973494729880647,0.390493773446493,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.45221730477332683,0.5519949141076199,0.6605934273295002,0.8755983048586118,0.4305205892499382,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5690792311874219,0.6499401917623512,0.7465082354688162,0.9955095688376556,0.5775175071774566,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.4258286857231259,0.5060961406427267,0.6025987642414319,0.8559487193279744,0.4061572533524583,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.46829970240230884,0.5706297823063882,0.68944848782062,0.9488650656687196,0.4463983213034445,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4543279014314443,0.5778787799937303,0.7189209205143345,0.9482666771069918,0.43630440374326024,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.47753364756592986,0.5999263304622683,0.7408410843857175,0.9790888329267666,0.45640900530481693,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.42560756866078664,0.5589572342277629,0.7110217262214962,0.9473308628867786,0.40427647740736317,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.431900731539639,0.5760758435445701,0.7392758842531783,1.0185616443927423,0.41049078512307174,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.4272923110612671,0.5664454775640937,0.7290944847401928,0.9883247090794995,0.41297867541199296,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.44354050928397026,0.5817298491500058,0.7442733324251609,1.0272026176997608,0.42351238700535115,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.4451473706402734,0.605234714347744,0.790076402370063,1.0609341292446621,0.4256862290700644,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6997761679730554,0.8702136851519864,1.066139125080507,1.391544298147196,0.6794275087672925,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6976290266319627,0.8900669315891638,1.1083015502965012,1.426969955011817,0.6773517872988681,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4635724281738327,0.6442977326001718,0.85129989566418,1.1883852792251282,0.44683115617390945,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.7148693623489812,0.9273735865891173,1.167706567041308,1.4627126085922204,0.6949548923902371,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7146261990309567,0.9270785094507497,1.1674057447957287,1.4701290073258608,0.6945837900320372,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.71381504472573,0.9373110826203767,1.1887978412876694,1.4873897907410738,0.6938909427909691,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.714014211352461,0.9368711061119416,1.1882881300352048,1.4876107488290113,0.6964258897753255,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7158508353421086,0.9271629118440816,1.1673658222848453,1.5087585524361233,0.696304697386511,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.7065560147168718,0.9600906835986478,1.244718927741007,1.5272590238840815,0.6878171975931189,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771099246572728,0.6116790597905674,0.5706648188273634,0.06839469488972205,0.07294586017896468,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28520420659822804,0.4211585761420297,0.3693372850113767,0.09260641618172455,0.8467126937231658,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24281194085937055,0.3708966444138893,0.3128077401792355,0.10179994832196801,0.19785918632043442,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21407300941919316,0.3286100103420767,0.25846905316061675,0.08493578451084435,0.08108295973989098,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22495572414125273,0.32879405375166115,0.25556343361952727,0.12069137772036528,0.15260926279790699,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2391009972243963,0.3370023354063202,0.27118772007671943,0.1747836800608877,0.16763118288464007,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.249480232841749,0.35411195246068516,0.2986189619593058,0.2013897942970964,0.16434806755468506,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.25398567709626496,0.35833254976527773,0.3027843218102645,0.2112523361399838,0.15626009637227306,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.25560840410811836,0.3677423376149127,0.3227453170018614,0.2180561061947995,0.18062803696809215,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.26134867314492516,0.37281543562099384,0.3276963597457886,0.2349910574442023,0.167536183843382,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2651817258737429,0.36411015964575144,0.3075644059747705,0.24789360808224642,0.17974709068394631,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.26247491449838645,0.36014847314356147,0.30337752056213685,0.24632307492732802,0.17686969275631748,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.26095977419024535,0.3572582107755467,0.30024295716879923,0.24549303280753515,0.1772143466837821,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23017127852175145,0.3221511144109843,0.2643840638611737,0.22053400360269743,0.16790885449024961,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22724305043530482,0.3173368153972701,0.2592483117786827,0.2242937635393915,0.14562466271676655,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22502358640700648,0.3121890402768637,0.25359722974280174,0.2267134083311818,0.1584042416751203,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2210718594239796,0.30545363605846537,0.2464001150167058,0.2326470294881434,0.1546272798272232,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21720373723320618,0.2920250688669913,0.23146080498110772,0.23351537830853758,0.1932452863137653,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21438713363523634,0.31033139366715534,0.2719314087231809,0.2642612524857195,0.1399782152092025,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.804664636913713,0.8929793828864856,0.8534116636017424,0.8312738745826549,0.7749985786632642,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.6411352699519637,0.7198348901425444,0.6788525305912023,0.694885456288526,0.5851609703498329,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.28258073150411533,0.357259439256187,0.3253216335177491,0.3354858500710949,0.2982172577244722,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.2990320404476078,0.3635949109795944,0.33026803188378884,0.3666992775237278,0.270046638916718,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0564544424569262,1.1032186584287227,1.0675891398525625,1.1310256625229866,1.0877057058115889,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0918556958957655,1.1170910128425315,1.0787639538868052,1.1890284257225168,1.1458397463140055,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0871924322478266,1.1079582175202658,1.0690844137214963,1.1910548206825216,1.0569550756884278,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.082262840776982,1.099256251795847,1.0599241351141178,1.192670887881719,1.0515070442871783,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1079342081327008,1.124686511914344,1.0853239913543185,1.227361496443362,1.0703770160589712,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5375614668430155,0.5609182340674543,0.5321800573181747,0.6587414596618119,0.5096376874819494,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7046208616777216,0.7097241825812859,0.6689578906224408,0.8346988737527321,0.7003706246818729,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7046208668819519,0.7208213165116728,0.6912203619493805,0.8390732375031065,0.6689579493125718,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.663870685169533,0.6785522703800079,0.6487723959799456,0.8015474099225848,0.6346573067313599,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7024533053382505,0.720479274802057,0.7009548089715607,0.8482717727168033,0.7002924907711131,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.32376285530438914,0.3394484135469955,0.31964945311067355,0.4928880521647655,0.29403674151602,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.3965398786333903,0.43141209917452716,0.4335923573830444,0.5937510319270567,0.36633922068687236,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5985453010435031,0.6527809661547341,0.6769621971437172,0.8433813521995651,0.5685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6287177942199615,0.6816214843693961,0.705623574972774,0.8818788197658041,0.6002015000831774,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.686942898363659,0.7076570934474907,0.718093405784067,0.9305433104260091,0.7420803256342622,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6861419731387708,0.7174025133039085,0.7488645102531986,0.9631137965447913,0.6724381136626765,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.742597574256346,0.7693771969006842,0.8003393903964632,1.0711572477396005,0.7219745216747961,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7436628250353818,0.7681987580486229,0.7989111286830628,1.0826134224525055,0.72284399872531,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.734747614920889,0.7408709664296511,0.7695511069745136,1.0711390453993297,0.7856119086139792,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0844422811207808,1.1619095650571305,1.268054522789749,1.7447027090732408,1.064977849560388,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8200781255927069,0.8896423924309624,0.994928679412405,1.4793099156871188,0.8164691222893358,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.0738685617643748,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.083800163440712,1.167259234000103,1.2939795802617566,1.8073532812782727,1.0742799698036274,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.7948603472984495,0.865329177331175,0.9906563499970019,1.4972545733561469,0.7952397710617228,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8506645549764578,0.9153042708723983,1.0400101495022265,1.549460549576302,0.857283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.7900069710883141,0.8431042756392221,0.9665862763865097,1.492533894810294,0.8191980483582991,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8727214971138366,0.9242181481352305,1.0475309269096278,1.6118822457637227,0.8648858009278706,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8646056973990731,0.9088340517024261,1.0313809821124051,1.6037616828544823,0.8666495997655055,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0760342103719718,1.152727097204061,1.3086829857475952,1.8453391258628973,1.0646227224665854,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.8971025591942886,0.9525452583881959,1.0962710973087106,1.6550320156984877,0.9039734003922951,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.919374253638303,0.9557819040023449,1.087514064913032,1.6767125335776365,0.9228440285096081,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,1.0,170,237.25062316563267,2664.300795062372
