Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.4106003035799528,0.5017955819471924,0.5303840098505941,0.6173090490844733,0.3795743469450726,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7692634384322294,0.85775774611732,0.8860125991408354,0.9797835924960125,0.7412183563420094,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.26033818495017463,0.3151404171927471,0.3098533661059859,0.4492403837575252,0.2208677841203745,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.766454910684673,0.8481925485993087,0.8756299879209619,0.9846076638384174,0.7553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.269810913664025,0.33053543805583496,0.3456188708788809,0.48266347061342807,0.2550010864443935,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2669774646368882,0.31190364615616695,0.31526423165905404,0.489272699637143,0.23727913651572163,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2672326035450164,0.35149841346609717,0.3989253957325356,0.5576830465356509,0.24430805329112457,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.2677482298203471,0.34948894873428854,0.3966200974081413,0.5482099002016647,0.23752453472337043,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3641381714194716,0.40761388172864843,0.42066894640596963,0.628912737107235,0.3426569910709797,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.35638069858148613,0.3827747568100208,0.38397134134952604,0.6069003094140597,0.33207996279815066,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3391068992449597,0.37181865204103925,0.3836303686923134,0.6182292566124659,0.3193959770307629,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.33908615558339605,0.3827937037388658,0.40575915558501846,0.636702551481205,0.3098970687461981,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.2974372568644117,0.406632163607598,0.49646379297074217,0.6457436743651623,0.2693755780761333,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2909498857625767,0.35496163332710823,0.4000409520338559,0.612299495228394,0.2651718901408218,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.291964314312184,0.3531226179387245,0.3978758814755711,0.6239502476844446,0.2692762476786667,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7829336315912075,0.8597371464073159,0.926076151337356,1.114319558876491,0.7820498504690067,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.27707593537890507,0.3864294717339044,0.4861803537830173,0.6679084085972261,0.2506546074562807,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2767910721502078,0.3734802488725211,0.4618883471784769,0.6558013354524321,0.2563344721748233,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.27816611507547395,0.38555439823839704,0.48508285288179237,0.6763929009652176,0.25309480008134283,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2755037097322277,0.38095026120256587,0.48025945869376935,0.6738685278195606,0.2569536661049576,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8268003710636608,0.88499472163239,0.9492438787665636,1.1877971010005814,0.8213792562898156,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8288616798754276,0.8978663237367801,0.9732487374236284,1.2125180347547726,0.8056623352132009,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8257603503031317,0.9255379596374247,1.034136472859305,1.2491413503884166,0.804063634779743,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8515511952820717,0.9324121558570011,1.028980199563466,1.2779815329323054,0.8599894712721065,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8239561592697899,0.9042236141893908,1.0007262377880959,1.2540761928746385,0.8042847268991223,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8182614463678779,0.9205915262719572,1.039410231786189,1.2988268096342885,0.7963600652690135,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8286862079839107,0.9522370865461967,1.0932792270668008,1.3226249836594581,0.8106627102957266,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8324114032330812,0.9548040861294196,1.0957188400528688,1.333966588593918,0.8112867609719683,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.8254364784370427,0.9587861440040188,1.1108506359977524,1.3471597726630347,0.8041053871836192,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.821252982372093,0.9654280943770241,1.1286281350856324,1.4079138952251964,0.7998430359555257,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8309068737227422,0.9700600402255688,1.132709047401668,1.3919392717409746,0.8165932380734681,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.8295223706842793,0.9677117105503147,1.13025519382547,1.41318447910007,0.8094942484056601,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.8310003974094536,0.9910877411169242,1.1759294291392433,1.4467871560138423,0.8115392558392447,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8937120540679174,1.0641495712468483,1.260075011175369,1.5854801842420578,0.8733633948621544,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8882062427460098,1.0806441477032107,1.2988787664105483,1.617547171125864,0.8679290034129152,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8439621701730585,1.0246874745993975,1.2316896376634057,1.5687750212243539,0.8272208981731352,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.9005517054811168,1.113055929721253,1.3533889101734435,1.648394951724356,0.8806372355223727,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9002963293831658,1.112748639802959,1.3530758751479377,1.6557991376780699,0.8802539203842463,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8989200267477607,1.1224160646424073,1.3739028233097,1.6724947727631043,0.8789959248129998,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8900461626451543,1.112903057404635,1.3643200813278986,1.6636427001217051,0.8724578410680188,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8943996093035137,1.1057116858054867,1.3459145962462504,1.6873073263975285,0.8748534713479161,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.8931339537364047,1.1466686226181806,1.4312968667605397,1.7138369629036143,0.8743951366126518,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.670057429760046,0.6046265648933405,0.5636123239301366,0.06134219999249515,0.06589336528173778,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2764023654685612,0.41235673501236275,0.3605354438817098,0.0838045750520577,0.837910852593499,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23246875994023514,0.3605534634947539,0.30246455926010013,0.09145676740283257,0.187516005401299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20746437792836658,0.32200137885125013,0.25186042166979017,0.07832715302001776,0.07447432824906437,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20830354450625763,0.312141874116666,0.23891125398453214,0.10403919808537017,0.1359570831629119,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19645445322005814,0.294355791401982,0.22854117607238128,0.13213713605654956,0.12498463888030192,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19907213953780906,0.30370385915674525,0.2482108686553659,0.15098170099315647,0.11393997425074513,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20120514985066992,0.30555202251968266,0.25000379456466953,0.15847180889438878,0.10347956912667805,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20068559537282074,0.31281952887961506,0.26782250826656373,0.16313329745950192,0.12570522823279456,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20346526682840396,0.3149320293044726,0.26981295342926737,0.17710765112768112,0.10965277752686081,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20656730869961645,0.30549574247162503,0.2489499888006441,0.18927919090811998,0.12113267350981988,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20436975086053194,0.30204330950570696,0.24527235692428234,0.18821791128947352,0.11876452911846296,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20286792713868362,0.299166363723985,0.24215111011723753,0.18740118575597348,0.11912249963222041,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.185424525085957,0.2774043609751899,0.2196373104253792,0.17578725016690294,0.12316210105445519,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18274123275407328,0.27283499771603853,0.2147464940974511,0.17979194585816,0.10112284503553504,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18213599465141359,0.26930144852127086,0.21070963798720882,0.1838258165755889,0.11551664991952737,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.17993719068616335,0.26431896732064913,0.20526544627888954,0.19151236075032713,0.11349261108940692,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1747573904427675,0.24957872207655268,0.18901445819066903,0.19106903151809895,0.15079893952332668,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1736580137788104,0.26960227381072943,0.231202288866755,0.22353213262929364,0.09924909535277658,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.2705851499748018,1.3588998959475744,1.3193321766628312,1.2971943876437437,1.2409190917243529,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.5209663329408069,0.5996659531313877,0.5586835935800456,0.5747165192773693,0.46499203333867617,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5182169869107092,0.5928956946627808,0.560957888924343,0.5711221054776887,0.533853513131066,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5280187433616945,0.592581613893681,0.5592547347978756,0.5956859804378145,0.4990333418308047,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2918538612394006,1.338618077211197,1.302988558635037,1.366425081305461,1.3231051245940633,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.29492657542675,1.320161892373516,1.2818348334177898,1.3920993052535013,1.34891062584499,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2934611698852159,1.314226955157655,1.2753531513588856,1.3973235583199108,1.2632238133258171,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2922157005265373,1.3092091115454019,1.2698769948636728,1.402623747631274,1.2614599040367334,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2976216894394552,1.314373993221098,1.2750114726610726,1.4170489777501158,1.2600644973657253,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.297738410881028,1.32336595909619,1.2949013421944335,1.428698440819127,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7086935800647042,0.732050347289143,0.7033121705398634,0.8298735728835005,0.680769800703638,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8787958316683011,0.8838991525718654,0.8431328606130203,1.0088738437433113,0.8745455946724523,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8787958364622332,0.894996286091954,0.8653953315296619,1.0132482070833877,0.8431329188928531,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8160863251384607,0.8307679103489356,0.8009880359488734,0.9537630498915125,0.7868729467002876,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8766282749185312,0.8946542443823378,0.8751297785518415,1.022446742297084,0.8744674603513938,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6579284883207377,0.673614046563344,0.653815086127022,0.827053685181114,0.6282023745323685,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8887110397200239,0.9235832602611607,0.925763518469678,1.0859221930136902,0.8585103817735059,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.187320846554912,1.2415565116661431,1.2657377426551262,1.432156897710974,1.1573433633582575,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1925394451889275,1.2454431353383622,1.26944522594174,1.44570047073477,1.1640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2012370719102186,1.2219512669940502,1.2323875793306265,1.4448374839725686,1.256374499180822,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.199589820944388,1.2308503611095256,1.2623123580588156,1.4765616443504084,1.1858859614682937,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7768496321075021,0.8036292547518403,0.8345914482476193,1.1054093055907566,0.7562265795259523,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7772352748386129,0.8017712078518537,0.8324835784862938,1.1161858722557365,0.756416448528541,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7726682859432715,0.7787916374520336,0.8074717779968961,1.1090597164217122,0.8235325796363617,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9592814106116336,1.0367486945479834,1.142893652280602,1.6195418385640936,0.939816979051241,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9695161104214417,1.0390803772596973,1.1443666642411396,1.6287479005158536,0.9659071071180706,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.988606967027881,1.0541373466421073,1.1589872203069995,1.6705131668567506,0.9780869333748847,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9607981663237115,1.0442572368831022,1.1709775831447562,1.684351284161272,0.9512779726866267,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2151257820369474,1.2855946120696728,1.4109217847354998,1.9175200080946448,1.2155052058002207,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.225498695879796,1.2901384117757364,1.4148442904055647,1.92429469047964,1.232117338237447,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.21255114353004,1.265648448080948,1.3891304488282357,1.9150780672520198,1.241742220800025,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1738307004904383,1.2253273515118321,1.3486401302862294,1.9129914491403244,1.1659950043044722,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.220989270615512,1.2692815116851115,1.3922562302391177,1.9271865835477946,1.2194723737536193,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1849218205239793,1.2291501748273321,1.3516971052373112,1.9240778059793884,1.1869657228904116,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.267365484700887,1.3440583715329761,1.5000142600765105,2.0366704001918126,1.2559539967955005,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1790904883840878,1.2345331875779952,1.37825902649851,1.9370199448882868,1.1859613295820943,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2100984927286365,1.2465061430926783,1.3782383040033652,1.9674367726679698,1.2135682675999415,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.2,170,237.25062316563267,2664.300795062372
