Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485133,0.9478340795993755,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.2356801598213667,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469216,0.9655519557789172,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820222,1.6678308700291509,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388948,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308724,1.7699675269127306,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081559,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.727435499243889,0.6087952740555714,0.5701433714700658,0.043102195685997026,0.041746604563154016,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7117002770090703,0.6005404521784662,0.5615794129363237,0.0402026119429654,0.020736864592698186,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4846895141298847,0.5345809071177049,0.498333404800751,0.04774296889704855,0.31965162010786985,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.3152223601412402,0.44045559520290695,0.3943769633390354,0.0519103825153302,0.20408492901473094,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29692880424321777,0.43808749400931973,0.401646144209181,0.054270591887550484,0.08720305543139423,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27828946004872446,0.42395533753255227,0.3852290308193902,0.06745398438298056,0.123890202642883,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2741028417811804,0.4312802217690657,0.4033246260446974,0.08221100938183108,0.05043428665960825,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3631483790988811,0.5046313842547658,0.45866602524030187,0.22574067693379696,0.44130482305435725,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.27621649910043045,0.4141804036293652,0.3668033643040347,0.15518761379586823,0.1491689687184306,0.23891343021192868,0.08499004249885084,1.0,0.2,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2689894999419602,0.40379165577346277,0.35534700093291016,0.15965851350247065,0.14392815099233935,0.24254562096218218,0.08510159307425971,1.0,0.2,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.26520897693042766,0.39835389453082626,0.34939248700332537,0.16150234579712475,0.1434196346866602,0.24135582099853922,0.08535604891979415,1.0,0.2,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.26503152748555975,0.3976232790980071,0.3485036031291848,0.1646268495517269,0.13150540664443688,0.2463251499535549,0.08528751069994106,1.0,0.2,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.22590029702637152,0.3625254949390365,0.33129445132367397,0.17175184338821525,0.2725705691206881,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.22161080055472412,0.36546061919373063,0.3446177362269287,0.18661479235305511,0.1288452392502958,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.21806106149841656,0.3710765953519916,0.3610155414597628,0.19283398656453632,0.12070860901939173,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3892007375099221,0.5174541958565998,0.4936999429535762,0.39442997897530363,0.34255962605331836,0.3779190967360189,0.24710291677220178,1.0,0.2,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.26533441945155734,0.40241498262588105,0.3894157744683642,0.28079983168875755,0.1837235313773452,0.3207431933165233,0.12444359326651708,1.0,0.2,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.1852431475668799,0.2784656964460671,0.2396466755412486,0.19505429159131105,0.1722400346463301,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.19066265587652248,0.3152989749489334,0.30969017463789755,0.22393639738171267,0.12262719865037426,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.19242131375122978,0.2857249185902593,0.2564253804063039,0.22425868156396372,0.1484859496639755,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1788621043235023,0.2824804110338839,0.2642320700463996,0.22294036104388512,0.11336644460863035,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1791910506188833,0.2931051186464617,0.2859055625059645,0.2355091332861638,0.11293184649641896,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.18078044412706024,0.29367582746403176,0.28632860545857414,0.24370514786529474,0.11683446381538819,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.18992319514354994,0.30859623120191154,0.3116516828321719,0.2764525359323204,0.15296133585799726,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.23626735064251603,0.38751228623032435,0.42396165587086576,0.3618797484950391,0.1733636232134,0.2295619023341433,0.14094485889087122,1.0,0.2,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.20761673321521393,0.32105676408389744,0.3330162915403054,0.33161950667420476,0.2273749977331428,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.22853680309435645,0.36399216048917826,0.3982575202899683,0.3690726947551287,0.1724185544234384,0.23696791590512797,0.1386568372930774,1.0,0.2,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2276886018974073,0.3721659413835242,0.41731848550560424,0.3888693186703879,0.17704180177190473,0.23696791590512806,0.1386568372930774,1.0,0.2,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.18559525847783614,0.31466966063945573,0.34808177183788547,0.37155899010800253,0.1521004079426386,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1828461377413242,0.3087858369290875,0.3417831899327455,0.3763648338050781,0.1376145138404721,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.37295255826424595,0.49667327827045477,0.5293792010816033,0.5737686915619742,0.33152598590857413,0.2317212918299628,0.30544893270005413,1.0,0.2,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.18692595707938436,0.3079883988605445,0.3403470654490868,0.3985096705480617,0.14846227079648014,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1847481317070879,0.30319418828986344,0.33521305897544773,0.40368925117310517,0.14097539138712312,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.18407642945362845,0.3020690955954384,0.334029416539792,0.40312088306178306,0.13551202137082155,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1850500648292452,0.30194153325675316,0.3337596063849456,0.41447219623082965,0.14086009255549226,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.18435086862282415,0.3009259950571779,0.3327031504945189,0.42735057282282923,0.13573650864711242,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.1807443176395737,0.2952381058722366,0.3267476828138636,0.4242053889346157,0.14183028397336953,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4602283238531194,0.5868335846426078,0.6393933527138731,0.7108135171268297,0.4302821602617041,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.40910419164559564,0.5451142643254222,0.608627015104406,0.66694322816306,0.3683905857096789,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3847877277241752,0.530686161154979,0.6052130718035582,0.6539249562791599,0.3433771948481971,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4254588577420598,0.5580511258428246,0.6211371160999064,0.6977952209787245,0.3840107849417688,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4320432702852652,0.5623929335856271,0.625200331048432,0.7117118755346872,0.3942476928470504,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.42394339553209043,0.5570698930974776,0.6300184162223439,0.7198525119997923,0.3957386790253835,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374219,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559665,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3536082335958265,0.44998427135208824,0.49884450096071675,0.6922646019774543,0.3198106313022503,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.36935411163447834,0.5173643228812714,0.6215930037567636,0.7744961230197878,0.34199485779951805,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.35127478414496505,0.49668886814031965,0.6006080313571461,0.7604044734167981,0.3202578291925757,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3516265883642724,0.4932762313328629,0.5967530503982814,0.7647939565427126,0.3331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.35195795725147,0.49293010173557544,0.5963273086144645,0.7688300032161067,0.32106725508001477,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3521022698566322,0.5038929410189943,0.6184226820400571,0.7775615144823995,0.3196211122877216,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.34982678147993884,0.49748888915395784,0.6115347326360591,0.7794115605835754,0.33421679413898947,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.34976832496378363,0.5082706534203353,0.6334515642547298,0.7915786783601635,0.31767502160506983,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3528997649732376,0.5212736848003161,0.6574769477811914,0.8294195846254628,0.32181742007353137,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.44828291428468686,0.5925477073990283,0.7061971696673766,0.9368350797720775,0.4179425023742838,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4518358596652764,0.6298359326237678,0.7869148040529209,1.0170533842924396,0.42764105532346613,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,0.889338933480514,1.0536941123543144,1.19931533537972,1.4695764380297356,0.8622994084218891,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7657329528750505,0.6178509272124074,0.5803481675888412,0.04125772348587965,0.04012782471384849,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3957337254442783,1.3665454098725895,1.3236680693055316,0.8463667520511655,1.006899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.23396463785167826,0.36976835479837794,0.316628335477637,0.04434457977293569,0.7896149488806963,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2266174972337194,0.36175177475198733,0.30762666698805424,0.04953280638834155,0.05391049604473053,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21275750062176527,0.3476774167905859,0.2933290834200309,0.04816929457673333,0.03268426342193344,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.20460041553316538,0.3326187547567306,0.27450020659783014,0.07260945422637749,0.18239231213476445,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20969720142114276,0.3705971796090232,0.3458183116320827,0.0918403143556223,0.061206463908080155,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22173595624648174,0.36896566256167523,0.3321183960043642,0.10920149343347965,0.08258396653521638,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2227383391449127,0.35883054978176426,0.3108044112926203,0.0950096159285752,0.07622060527697126,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1748865758382288,0.309720219072481,0.2694240043946036,0.08957884847753379,0.17278451938469372,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17250263828740706,0.31788671977146976,0.2886250869384156,0.09502146083785565,0.0523746468189555,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1693432568316082,0.31365113991705995,0.28413517908538266,0.09639778648658193,0.05299040447917561,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15548567141474148,0.2866963598964181,0.2543813810790735,0.10289053688728549,0.14966917646946115,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15554315208887376,0.2866416944325184,0.2543046016509538,0.11168138920903851,0.05138995984578988,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,0.3329693401884097,0.4674636290299629,0.44482766251816563,0.29770729365369125,0.2878729809110842,1.0,0.04026116846050233,1.0,0.2,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,0.33071516969101944,0.4631229743958377,0.44010720649844104,0.30525823898480814,0.24258755553493322,1.0,0.03987366072852328,1.0,0.2,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3306438529422111,0.4630347466268785,0.44001590611314767,0.310515266066957,0.2359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.330559223049926,0.4737528744507967,0.4618461003604287,0.31348243384614005,0.23788080089510985,1.0,0.04000990049982236,1.0,0.2,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3304815692977654,0.47365866340299584,0.46174900309729167,0.31878485429077413,0.23605106454517844,1.0,0.03994002778239724,1.0,0.2,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.14719325108959522,0.26532199283244795,0.23985335770945237,0.15025125659089922,0.1482820897328679,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.1451111700390294,0.26152901168364767,0.23578084423470422,0.15479216427045722,0.0679211247845989,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17120384165907915,0.2847427956359139,0.2585297760959111,0.19698901115295003,0.09656867511891275,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.17086517660834666,0.294875163887413,0.2797274346088034,0.21192136583986976,0.0929468833915795,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1736634192700361,0.28720224279434464,0.27042692998383955,0.21967191764930483,0.1293176667961633,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17261004083681386,0.2954325791000826,0.28954975599906463,0.23465646983358213,0.10538443194344767,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15608327781181974,0.27759241882232644,0.2715124784801405,0.2187126922644463,0.08831063443577564,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3998228921653697,0.5394605936878308,0.5551027957105794,0.4698552706408231,0.3417917388447082,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.42517497199351795,0.5803302585079397,0.6173373606699313,0.5127867850549607,0.3934584972668592,0.11024379903610174,0.3751908804673013,1.0,0.2,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.42035980600528855,0.5685317414184802,0.6045477676354452,0.517045877306464,0.375808917280817,0.11115086487160637,0.373447084125991,1.0,0.2,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.45329642315310137,0.5975008430273278,0.6329521215988828,0.5547407805331485,0.414071866299217,0.10566277408714937,0.4134473198214247,1.0,0.2,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4409624194664663,0.5744478466009537,0.6084484274075681,0.5520771140302526,0.41057812171223773,0.10781790762399782,0.40428728311097234,1.0,0.2,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.44668083085388677,0.5884678319859022,0.6332596864139526,0.5748299360962303,0.39886319477858867,0.10570347384048892,0.41237021986130723,1.0,0.2,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4184220505837296,0.5595921482970224,0.6043023585177362,0.5534731802301931,0.3656719941563692,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.419148070986124,0.5707765167889138,0.6265671400080767,0.5641448837492882,0.366734728283502,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4162281254936411,0.5445546604322415,0.5778677418675954,0.5519987185981077,0.3679387967782317,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4048462468206341,0.5315723143640381,0.5646735231764437,0.5475128235227937,0.3594615259402151,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.40796122067654556,0.5568612757469174,0.6122903980977439,0.5634927643642762,0.3552114625665589,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.40420909515385395,0.5364118494932478,0.579941403311171,0.5649615403583603,0.36642814781162414,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6466114355473698,0.7769545913800817,0.8202425255369452,0.804376536116167,0.6008322045448043,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6465056156206899,0.7876525384948456,0.8420677205291129,0.8212358594683127,0.597228278671359,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.42941996672328003,0.5805525072288049,0.6459890909544885,0.6148032022435972,0.38493825601420156,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6465042537252155,0.7794087346930046,0.8327652937398482,0.8299653178375829,0.6155740712111555,0.08614609543090014,0.6468980655148476,1.0,0.2,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6681406927223785,0.8071431314097711,0.8710305775605572,0.8558036608447634,0.6452275452896198,0.08488418532385111,0.6730692174158027,1.0,0.2,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6631853441343892,0.7851881095645323,0.837171979807779,0.862631649613698,0.6455616237915893,0.08739847274073476,0.6690636270329514,1.0,0.2,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.663196661788887,0.7957790485451735,0.8588638097557217,0.8730910213095843,0.6209446166652791,0.08724923363649581,0.6692865398997333,1.0,0.2,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6642213871127619,0.7962393544831461,0.8592539548774044,0.8846625479110166,0.6222385579864623,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5945345697117285,0.7597912396827907,0.856295037893803,0.8468801093660755,0.5514626828950934,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6506929052715478,0.8048339072578343,0.8901702978046331,0.9101361157651868,0.6075273349877065,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.5963167361196192,0.7832383479108851,0.9020072410264008,0.8703379296175409,0.5555376166189737,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.5942903083203744,0.7809379683797935,0.8996727663773951,0.8864918999898062,0.552530411558353,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6856749638806279,0.8259410559279747,0.8997675615433387,0.9385096504317787,0.6476634478038242,0.0909353324341105,0.694594209018901,1.0,0.2,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8378283525926564,1.0142324906234954,1.1415312988262025,1.1443174928229702,0.8423777958679013,0.08667331448905083,0.8705845705271569,1.0,0.2,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8794924736143396,1.0437743183383716,1.1597851152590888,1.1861816768322895,0.8471354007795503,0.09202859064121038,0.9159816137282268,1.0,0.2,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8191302435379783,0.9922441390506277,1.1191495758389136,1.144550161429449,0.7877857838656048,0.0910230840001299,0.8497768299289143,1.0,0.2,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8169780001230419,0.9776073492672103,1.093182173967048,1.1278157089509917,0.7870418675634756,0.09219380906710009,0.84751349111055,1.0,0.2,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8187565871021165,0.9668638102837095,1.071103812046046,1.1332354282678994,0.7863279303314963,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8142722834507433,0.9512361750178052,1.0443056466559941,1.067101263878866,0.7790195523298934,0.09416498195778082,0.8444750376206412,1.0,0.2,0.9,0.0,93,121.21568274586868,344.413057816576
