Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.6992490612241411,0.7904443395913808,0.8190327674947824,0.9059578067286616,0.6682231045892609,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9497850493044322,1.0382793569895228,1.0665342100130382,1.1603052033682153,0.921739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.28591426215730903,0.3407164943998815,0.3354294433131203,0.47481646096465957,0.24644386132750892,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9469929563841781,1.0287305942988139,1.0561680336204669,1.1651457095379225,0.9358666971007997,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3005879508967148,0.3613124752885248,0.37639590811157064,0.5134405078461179,0.28577812367708333,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28825796603867293,0.33318414755795167,0.33654473306083876,0.5105532010389277,0.25855963791750636,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2859835175521989,0.37024932747327965,0.41767630973971814,0.5764339605428335,0.26305896729830713,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.290964371227994,0.3727050901419354,0.4198362388157882,0.5714260416093115,0.2607406761310173,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5064094758117662,0.5498851861209431,0.5629402507982644,0.7711840414995297,0.4849282954632743,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5101731295153766,0.5365671877439113,0.5377637722834165,0.7606927403479502,0.48587239373204116,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.468874745289383,0.5015864980854625,0.5133982147367366,0.7479971026568891,0.4491638230751862,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4688540016278194,0.5125615497832892,0.5355270016294418,0.7664703975256284,0.4396649147906214,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.3654892793145561,0.47468418605774243,0.5645158154208866,0.7137956968153065,0.33742760052627774,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.36210652204514815,0.42611826960967963,0.4711975883164274,0.6834561315109653,0.3363285264233932,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3632841232573418,0.4244424268838823,0.4691956904207289,0.6952700566296024,0.34059605662382453,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6630744254939542,0.7398779403100626,0.8062169452401027,0.9944603527792377,0.6621906443717533,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.31490029082330173,0.4242538271783011,0.524004709227414,0.7057327640416228,0.2884789629006774,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.31439625814065547,0.4110854348629689,0.49949353316892453,0.6934065214428798,0.29393965816527096,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3148898154693908,0.4222780986323139,0.5218065532757092,0.7131166013591347,0.2898185004752597,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.31360804330215164,0.41905459477248985,0.5183637922636933,0.7119728613894845,0.29505799967488155,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7445068324440651,0.8027011830127941,0.8669503401469678,1.1055035623809857,0.7390857176702197,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7467409831546171,0.8157456270159695,0.8911280407028178,1.130397338033962,0.7235416384923904,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7583839813988028,0.8581615907330958,0.9667601039549762,1.1817649814840878,0.7366872658754141,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8186657910756462,0.8995267516505755,0.9960947953570405,1.2450961287258797,0.827104067065681,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7477709299995877,0.8280383849191885,0.9245410085178937,1.1778909636044361,0.7280994976289201,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7587310888154013,0.8610611687194807,0.9798798742337125,1.239296452081812,0.7368297077165369,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7613523031024574,0.8849031816647435,1.0259453221853478,1.255291078778005,0.7433288054142735,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.772563701517987,0.8949563844143255,1.0358711383377746,1.2741188868788236,0.7514390592568742,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7485331133594271,0.8818827789264032,1.0339472709201365,1.270256407585419,0.7272020221060036,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7477043746570725,0.8918794866620037,1.0550795273706117,1.334365287510176,0.7262944282405053,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7530818071477614,0.8922349736505881,1.0548839808266872,1.314114205165994,0.7387681714984873,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7581451848299743,0.8963345246960097,1.0588780079711648,1.341807293245765,0.7381170625513551,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7597850273250379,0.9198723710325085,1.1047140590548277,1.3755717859294267,0.7403238857548291,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8958123245618803,1.0662498417408113,1.262175281669332,1.5875804547360208,0.8754636653561173,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8911935732931267,1.0836314782503278,1.3018660969576652,1.6205345016729809,0.8709163339600321,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7754056437131736,0.9561309481395126,1.1631331112035208,1.500218494764469,0.7586643717132503,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.9060384373492177,1.118542661589354,1.3588756420415444,1.6538816835924568,0.8861239673904736,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.905772442484903,1.1182247529046958,1.3585519882496746,1.661275250779807,0.8857300334859834,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9045229780857843,1.1280190159804309,1.3795057746477237,1.6780977241011281,0.8845988761510235,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8983835418393883,1.1212404365988689,1.3726574605221322,1.6719800793159387,0.8807952202622528,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.902095636106234,1.113407712608207,1.3536106230489706,1.6950033532002486,0.8825494981506365,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8974127456112713,1.1509474144930474,1.4355756586354063,1.718115754778481,0.8786739284875184,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912875076023046,0.6258566427355992,0.5848424017723952,0.08257227783475375,0.08712344312399638,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3061230406967105,0.44207741024051206,0.39025611910985913,0.11352525028020699,0.8676315278216482,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.26427369140802404,0.3923583949625428,0.3342694907278891,0.1232616988706215,0.2193209368690879,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23565989790297914,0.3501968988258627,0.28005594164440273,0.10652267299463034,0.10266984822367695,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2456872345529338,0.3495255641633422,0.2762949440312083,0.14142288813204634,0.17334077320958807,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24192286242723876,0.33982420060916263,0.27400958527956193,0.17760554526373018,0.17045304808748257,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2486989977226604,0.3533307173415966,0.29783772684021725,0.2006085591780078,0.1635668324355965,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.25210506797619014,0.3564519406452029,0.30090371269018973,0.20937172701990903,0.1543794872521983,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2529389797089028,0.3650729132156971,0.32007589260264585,0.21538668179558396,0.17795861256887663,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2570165284936102,0.3684832909696789,0.3233642150944736,0.2306589127928874,0.16320403919206708,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2607623489124138,0.35969078268442234,0.3031450290134414,0.24347423112091732,0.17532771372261718,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.25833905327520873,0.3560126119203837,0.29924165933895913,0.2421872137041503,0.17273383153313976,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2568874127711827,0.35318584935648417,0.29617059574973664,0.24142067138847256,0.17314198526471952,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2325626160491884,0.32454245193842124,0.26677540138861067,0.22292534113013437,0.17030019201768656,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22993943648055473,0.32003320144252,0.2619446978239326,0.22699014958464142,0.14832104876201646,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22850378453146725,0.3156692384013245,0.2570774278672625,0.23019360645564257,0.16188443979958103,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.22529888839525952,0.3096806650297453,0.25062714398798575,0.23687405845942333,0.15885430879850315,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22126233685981297,0.29608366849359813,0.2355194046077145,0.23757397793514437,0.1973038859403721,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2189137856741027,0.31485804570602177,0.2764580607620473,0.26878790452458595,0.14450486724806888,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2072430168271815,1.2955577627999542,1.255990043515211,1.2338522544961235,1.1775769585767326,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.6180065009393785,0.6967061211299592,0.6557237615786171,0.6717566872759408,0.5620322013372478,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.49101593879294636,0.565694646545018,0.5337568408065801,0.5439210573599259,0.5066524650133033,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5023610898564408,0.5669239603884274,0.5335970812926218,0.5700283269325608,0.47337568832555105,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3077239732956567,1.3544881892674532,1.318858670691293,1.3822951933617174,1.3389752366503194,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3239144423321685,1.3491497592789345,1.3108227003232082,1.4210871721589198,1.3778984927504085,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3215864203151235,1.342352205587563,1.3034784017887935,1.4254488087498185,1.291349063755725,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3193563909771895,1.3363498019960542,1.2970176853143252,1.4297644380819263,1.2886005944873855,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3325920400031745,1.3493443437848176,1.309981823224792,1.4520193283138354,1.2950348479294447,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3334775756346988,1.359105123849861,1.3306405069481047,1.464437605572798,1.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7134341179950434,0.7367908852194822,0.7080527084702026,0.8346141108138397,0.6855103386339773,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8916393774437383,0.8967426983473025,0.8559764063884574,1.0217173895187486,0.8873891404478895,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8916393823920933,0.9078398320218142,0.8782388774595219,1.0260917530132478,0.8559764648227132,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.833496288730462,0.8481778739409369,0.8183979995408746,0.9711730134835137,0.8042829102922889,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8894718208483915,0.907497790312198,0.8879733244817019,1.0352902882269444,0.8873110062812541,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6013378701599779,0.6170234284025843,0.5972244679662624,0.7704630670203543,0.5716117563716088,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7889892182451599,0.8238614387862968,0.8260416969948141,0.9862003715388263,0.758788560298642,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0707519942475572,1.1249876593587882,1.1491688903477713,1.315588045403619,1.0407745110509026,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.085068691430389,1.1379723815798237,1.1619744721832017,1.3382297169762318,1.056552397293605,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1125822337919953,1.133296428875827,1.1437327412124032,1.3561826458543453,1.1677196610625984,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1113641267629681,1.1426246669281057,1.174086663877396,1.3883359501689887,1.0976602672868738,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8345434496755353,0.8613230723198736,0.8922852658156525,1.1631031231587898,0.8139203970939854,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.835666074080603,0.8602020070938439,0.890914377728284,1.1746166714977266,0.8148472477705311,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8295686810484697,0.8356920325572317,0.8643721731020941,1.1659601115269105,0.8804329747415598,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0858839228818096,1.1633512068181593,1.2694961645507779,1.7461443508342698,1.066419491321417,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9987473332981069,1.0683116001363624,1.173597887117805,1.657979123392519,0.9951383299947358,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1071225935825317,1.172652973196758,1.2775028468616503,1.7890287934114015,1.0966025599295355,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0874708424162787,1.1709299129756694,1.2976502592373234,1.8110239602538392,1.0779506487791939,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1624770167761274,1.2329458468088528,1.3582730194746797,1.8648712428338248,1.1628564405394006,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1897283669331236,1.254368082829064,1.3790739614588923,1.8885243615329677,1.1963470092907746,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.159052959224149,1.212150263775057,1.3356322645223446,1.8615798829461288,1.188244036494134,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1619694617878444,1.2134661128092383,1.3367788915836356,1.9011302104377306,1.1541337656018786,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.269247577226336,1.3175398182959357,1.440514536849942,1.9754448901586188,1.2677306803644435,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1668365762623742,1.2110649305657273,1.3336118609757062,1.9059925617177833,1.1688804786288065,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.29949524287247,1.376188129704559,1.5321440182480934,2.0688001583633953,1.2880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1739338284708187,1.229376527664726,1.3731023665852407,1.9318632849750177,1.1808046696688252,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.5,168,247.5717638044871,2653.0398821778285
