Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.08385620591259951,0.2121827408511999,0.24549582228655378,0.21962679901706614,0.035566877197190094,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.08421481630577482,0.21094088384917875,0.24404209266158441,0.22688139300793453,0.03883009542535584,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.08424479421596581,0.23314484928633766,0.28857397163716414,0.23977633790369646,0.03149503610597917,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.083072856626204,0.21527561096559783,0.2588051647835211,0.24382530183071038,0.045291909283974155,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.15005057312039907,0.280393728953111,0.32368166310997454,0.30781567368919627,0.10427134211783365,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.14994475319371914,0.2910916760678749,0.34550685810214216,0.32467499704134195,0.10066741624438828,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.0838432057165873,0.2349757462221122,0.30041232994779576,0.2692264412369044,0.039361495007508816,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.1470667756756725,0.2799712566434617,0.33332781569030523,0.3305278397880399,0.11613659316161248,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.1454015599833858,0.2844039986707785,0.3482914448215646,0.3330645281057707,0.12248841255062712,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.14354838525658598,0.2655511506867291,0.31753502092997576,0.3429946907358947,0.12592466491378607,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.14338892915182783,0.2759713159081143,0.3390560771186625,0.3532832886725251,0.10113688402821995,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.06975857017411294,0.20177653754449718,0.2647911379387554,0.2901997309723677,0.027775741047813298,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.0856217135904902,0.25087838356155245,0.34738218177256464,0.3379672532448372,0.042549826773855104,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.06956217574942547,0.22370317773571202,0.3090395682825107,0.3290053862430645,0.026396605465584165,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.08546894396812618,0.272390555759392,0.39115944887490783,0.3594901374660478,0.044689824467480634,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.0853774521991366,0.2720251122585556,0.3907599102561572,0.37757904386856833,0.04361755543711513,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.14235310927679481,0.28261920132414164,0.3564457069395056,0.3951877958279456,0.10434159319999119,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.13696757622040498,0.313371714251244,0.4406705224539512,0.44345671645071894,0.14151701949564993,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.1367033031306933,0.30098514785472535,0.41699594477544244,0.44339250634864313,0.10434623029590395,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.13612647980192938,0.3092403753145788,0.43614581210286474,0.46154639769340033,0.10478202012955588,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.13577709631012685,0.2964064454542953,0.411981270154133,0.44661480513807683,0.10584096375056065,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.13542143656945305,0.2835286597510461,0.38776866151338263,0.449900277735236,0.10299277979883285,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.13541175320061,0.27237564476767195,0.36544511640586097,0.38824073362873257,0.10015902207976013,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.13507541608071832,0.2928672450614553,0.40810524746082066,0.46824465178774366,0.10572244620141558,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.13336892832981312,0.3062115282448984,0.4429376174550028,0.48570016367320634,0.10990075385743339,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.13298001211964056,0.29304842557100397,0.41841254493263436,0.5080552722998143,0.10099569488638452,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.13249201329686802,0.3126162592574562,0.46006096630944193,0.5417591541318407,0.10146647090671841,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.08498243270850439,0.2934099164874894,0.4737699623723935,0.4955324189955346,0.057694676302845735,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.09765550572152881,0.2739276803034092,0.4308078981832273,0.5195897540381075,0.08868162838379676,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.09725974517815592,0.2826689625788332,0.4504902059094708,0.523693650282982,0.07231870459382832,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.09181843310883354,0.28151291185584176,0.4597226968370694,0.5338736058577401,0.06977460698017635,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.09443354127917516,0.2797641716924079,0.45747948660513416,0.5556399579645667,0.07645389062639979,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.09387699393460196,0.28695849456113687,0.47546144374928984,0.5674159009700847,0.07446437750598434,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.09797628816052821,0.30109424945237334,0.5006431293690061,0.6150595154816965,0.07248038889459328,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.10174120206081717,0.300417305348349,0.4994674012335626,0.629856246095109,0.09428180818895782,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.07906621057382962,0.406051488745862,0.7385424555289317,0.8861140059490208,0.05518191034939598,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.07910926482974319,0.4280989101379826,0.7828993117412458,0.9132740897552484,0.05515865724415097,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.07714790193603277,0.4244379706134511,0.7790487671888024,0.9263811580354029,0.05658251153181558,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7534095912637676,0.605891322414903,0.5683751818868729,0.02942884706664199,0.02727566425369385,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3043469294383005,0.4259444487030827,0.3813687620552329,0.028762451177247995,0.6494223036268281,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2052569589025849,0.34200619467346227,0.28932232033082794,0.0217019554176256,0.14289350202837478,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.17746675014583566,0.31066767570473747,0.2550096503654671,0.024424651205594297,0.052642312156194825,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.16973331088153165,0.30144964559633,0.24495695006012685,0.027012493138077232,0.030547766482109415,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.1444095621695542,0.2567572999258369,0.185899633721164,0.026600875688664864,0.11398411471505268,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.14087767955913413,0.2627222808004405,0.20254088904922413,0.028007101921043165,0.018372250133566262,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.14046035466934426,0.2731783461829076,0.22409590896536932,0.03465797497956749,0.0023586157252954987,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.13422256967954607,0.24182052104520932,0.16957627029640915,0.03855148398507124,0.03007782705431563,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.130583337612936,0.24729238317696633,0.1856834721173522,0.04031886685710955,0.01938622027101281,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1280150161253482,0.23206716457585633,0.15889327041193174,0.04234727278793625,0.014863724738501378,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.118897875528966,0.22831437129973345,0.16488979091506054,0.0508886244081385,0.026307959224088774,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.11250819591752244,0.22778843983930425,0.17442291688710426,0.05732017364716003,0.01975642911828275,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.11110968989200767,0.21423555454003748,0.14947047408287945,0.05467136550285689,0.009390292706415998,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.10908682240674919,0.22147632775832943,0.16750868595205431,0.06742171195223993,0.01344367672410528,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.10095317673518973,0.20537880042333218,0.14984721239011442,0.06615985977191462,0.028718898858918058,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.10080582568877942,0.20505443102575838,0.149489386294689,0.07150076258387145,0.0023426970229620562,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.09760251510392162,0.20904936103479754,0.16392631670516195,0.07942160823982462,0.014418777559891897,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.09601793434183144,0.1932819489443458,0.13643799850154384,0.08014636822283613,0.022412785280402116,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.09446943966959792,0.18986218908489516,0.13268738609668482,0.08538963892408993,0.008717681549901202,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.09410217747977777,0.25498960029408496,0.26461626005218736,0.14816105579189395,0.004265443370991632,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.0931954926272461,0.25307501594480397,0.26252662053235015,0.15413361779832363,0.006439249221177022,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.09305906601884395,0.2638679558313968,0.28445603091871763,0.1699311379350559,0.003860334318733828,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.09196492962072379,0.2500953920109806,0.2592460952389986,0.1540093015641091,0.01312922994337808,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.0895151839873661,0.24728261029131893,0.25636599794816867,0.1611910981760983,0.004038936285767867,0.06201001507152334,1.0,0.01427008617515888,0.0,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.08658519860750612,0.2516065790918748,0.2712130883213941,0.16697971707518985,0.023812401876135016,0.06503144014893349,1.0,0.014009519131051579,0.0,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.0845922278931951,0.23583870763333378,0.2438374117308971,0.16001726935824864,0.01698362841851087,0.06584425649751262,1.0,0.01377836061952779,0.0,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.08379703166371406,0.22264807388711602,0.2192695385917095,0.16863158941621859,0.005251970938437914,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.08379703159849161,0.23374512610562478,0.24153176980258514,0.18483750566341395,0.001511950391669988,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.08288208245679858,0.24238127051389372,0.2610826257717947,0.19488146702667156,0.010525290122233149,0.06442005619106476,1.0,0.01683217569393025,0.0,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.0820783107434212,0.2630888136742917,0.3040110529816757,0.19837628051063763,0.005217185009332053,0.06604444843029894,1.0,0.01350285088621877,0.0,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.17989366127815223,0.3596825531212363,0.4004090469414088,0.3167768762653834,0.10690474414886883,0.07695483538713296,1.0,1.0,0.0,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.17892505242505513,0.37946526350546184,0.44229287965181985,0.3197736370271512,0.10809630641285053,0.07358193608420247,1.0,1.0,0.0,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.17728050048335914,0.353114336331137,0.39321563252789127,0.32612609132468845,0.11395632776556715,0.0774953830810657,1.0,1.0,0.0,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.17717434886888744,0.35284307354955047,0.39291848192868606,0.3296422200325232,0.10091015182327473,0.07721332004393681,1.0,1.0,0.0,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.1770120084814591,0.3524278823257989,0.3924638232818043,0.33635536744457095,0.10139411624336499,0.07902819051580007,1.0,1.0,0.0,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.1762076383683554,0.3503586993102017,0.3901976397856579,0.3361545519927587,0.10694684047432958,0.07630275145275603,1.0,1.0,0.0,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.17478819312945734,0.36885706000757734,0.43067483812584395,0.3703972338114089,0.10310510019412684,0.0673841973902927,1.0,1.0,0.0,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.17339248720864991,0.3651511566131943,0.4266162106164555,0.3699934905511485,0.10621473974914658,0.06781431515519039,1.0,1.0,0.0,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.17320600431091146,0.3757488618011797,0.4483316604179969,0.37349273380084047,0.10083828864820815,0.06900516525963407,1.0,1.0,0.0,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.17314322870696666,0.3977744852970746,0.4926718773148425,0.3981867746449802,0.10056631376049399,0.06484926226404476,1.0,1.0,0.0,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.1727899753383424,0.38572767468785507,0.4693692544047866,0.398094613766636,0.10318770342213784,0.0693052548534379,1.0,1.0,0.0,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.17119180163483616,0.39248198248729504,0.48687555685353856,0.390513163355939,0.10486851796503943,0.06761081926107076,1.0,1.0,0.0,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.16949191751309817,0.4210406026368536,0.5484796766612573,0.4696953753455603,0.10396464164323153,0.07083967951480022,1.0,1.0,0.0,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.16949191712071682,0.40994355041834485,0.5262172023824064,0.4585360875929423,0.10000282536291241,0.0708396794536536,1.0,1.0,0.0,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.16898231528378896,0.3974128015882926,0.5023846305202712,0.44725549084398586,0.10240669733077926,0.0715213082660094,1.0,1.0,0.0,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.16869803252056517,0.4187980281803423,0.5460235963097908,0.48412924841683813,0.10270335208732627,0.07055768275470059,1.0,1.0,0.0,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.1685698662438716,0.4073367523393663,0.5233622474842767,0.47278797403173267,0.10121957669818235,0.07152130826600941,1.0,1.0,0.0,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.16784786990048692,0.4274706481224746,0.5656306137308371,0.4545337655414763,0.10347137289677302,0.07981175731088005,1.0,1.0,0.0,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.16585421201562905,0.39947334889735986,0.5147503491367623,0.4686820128331002,0.1097415903597111,0.06849056745147947,1.0,1.0,0.0,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.1631813403249048,0.4026011679369762,0.5282848601101269,0.4901940848802464,0.11348119540310804,0.0650398477802395,1.0,1.0,0.0,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.16003475741798204,0.39268458293559017,0.5174242791606521,0.4855141164419885,0.11653991756825452,0.06730785121999965,1.0,1.0,0.0,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.16002787113749073,0.4037594532412473,0.5396624466420219,0.5154338626171788,0.10002469862483628,0.06729395814582914,1.0,1.0,0.0,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.15984658404401478,0.4031778976711107,0.5390254262470389,0.5230534795430084,0.10195265819688581,0.06666254282677528,1.0,1.0,0.0,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.1597975092326656,0.39192320147653636,0.5165904952400606,0.4815210479382085,0.1005304214987442,0.06941208696720982,1.0,1.0,0.0,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.15975564702675976,0.3917885013874277,0.5164428922123572,0.48150747303330355,0.10011300833791588,0.06941208696720981,1.0,1.0,0.0,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.15927437745905604,0.40133171907708,0.5370035260655767,0.5562545375077377,0.10086944121191102,0.08428101234863009,1.0,1.0,0.0,0.0,0.1,104,91.15505589933012,472.3943679206147
10,58,0.1589393170249892,0.42243755516375026,0.5803365300418042,0.5949527988834664,0.10364814032592765,0.08150617166981304,1.0,1.0,0.0,0.0,0.1,105,124.12653638419984,451.4184587995936
10,59,0.1588721139786763,0.42221852994029074,0.5800966219506667,0.5987289132720562,0.1007339361802544,0.08310795347565009,1.0,1.0,0.0,0.0,0.1,106,123.52026198138552,461.39259927425496
10,60,0.15877323803223423,0.42189587623847236,0.5797430795813057,0.5986980273543683,0.10054066393334411,0.08399103525687168,1.0,1.0,0.0,0.0,0.1,108,124.5292174263412,453.4736183715152
10,61,0.15823337346538546,0.45341739036568396,0.6445920960857425,0.6417536727822768,0.10338225659316196,0.08207851800243458,1.0,1.0,0.0,0.0,0.1,109,123.03770565604016,431.4600110429012
10,62,0.15806058392038685,0.45284794171744724,0.6439684444293742,0.6494171667219999,0.1009307267680115,0.08759179152002292,1.0,1.0,0.0,0.0,0.1,111,122.79017251606388,470.6683346980266
10,63,0.15785731739172965,0.41888506255595737,0.5764458625030096,0.6256874293234199,0.10242454240351159,0.0874904555905052,1.0,1.0,0.0,0.0,0.1,113,96.88193435870306,486.099203775129
10,64,0.1575896845198049,0.4179972780591672,0.5754734690697824,0.6021178154849411,0.10298737968638293,0.08701557764126465,1.0,1.0,0.0,0.0,0.1,114,83.67759873412277,480.9178040524291
10,65,0.15699117447437128,0.4049013984341431,0.5510219246097937,0.5779182907774775,0.10670860949784998,0.08884324454940304,1.0,1.0,0.0,0.0,0.1,115,84.41155402522342,500.563347555556
10,66,0.15653056972104393,0.41444783334779667,0.571586082948648,0.5964306090953387,0.10260030213913494,0.0912055818234154,1.0,1.0,0.0,0.0,0.1,117,82.10748884627364,525.8266445337231
10,67,0.15629087703400124,0.424741087548708,0.5929681650227371,0.6472732462793707,0.10034189462362703,0.07504495693253975,1.0,1.0,0.0,0.0,0.1,125,116.34169629723324,479.6130275510459
10,68,0.1557557002628604,0.42291057175573643,0.590963340366505,0.6470888104577402,0.10612490730784477,0.07504495693253974,1.0,1.0,0.0,0.0,0.1,126,120.035967527133,488.4103755266452
10,69,0.15384077054025894,0.40516250156098854,0.5614168480865263,0.5851061579574184,0.11116527374584052,0.07673412167987932,1.0,1.0,0.0,0.0,0.1,128,112.5247583189006,587.2731175758786
10,70,0.1538290147044935,0.42731512074114675,0.6058961606319573,0.640297449654623,0.10006862965151064,0.07673412167982627,1.0,1.0,0.0,0.0,0.1,130,112.21182248967963,586.4598403958655
10,71,0.15352554263391135,0.43733889010005134,0.6269830974176336,0.6710673826536405,0.10120133041148037,0.07638804080357059,1.0,1.0,0.0,0.0,0.1,133,111.22396582956848,607.5412873457643
10,72,0.15344676934459944,0.45925351936790004,0.6712017803270748,0.6701663523503669,0.10104234184060251,0.0725678354015079,1.0,1.0,0.0,0.0,0.1,134,124.07724081985752,343.6523578870619
10,73,0.15325942716775492,0.4918786259913599,0.7372593915692601,0.8013630712362382,0.10106429631383282,0.07607800775862038,1.0,1.0,0.0,0.0,0.1,136,117.374776407369,613.2630679397311
10,74,0.15313882491864245,0.4359638654946375,0.6254772913136865,0.705668149512275,0.10143850609698872,0.07707287856954739,1.0,1.0,0.0,0.0,0.1,137,110.5274869873738,581.3182744090246
10,75,0.1508315612722576,0.49415286470514763,0.7498591238784994,0.8166077683383032,0.12818884811593623,0.07785527608639782,1.0,1.0,0.0,0.0,0.1,138,122.66623745243557,646.2437653680772
10,76,0.15078533631023072,0.4939813358676026,0.7496712931009654,0.8077914354049495,0.10006450493113264,0.07700907552889937,1.0,1.0,0.0,0.0,0.1,147,116.20386981901422,635.4887846606442
10,77,0.1538840698307843,0.5939662233811753,0.9400456554577086,0.9935065834064992,0.10008355366975032,0.06999767913646533,1.0,1.0,0.0,0.0,0.1,180,124.71722669017262,311.57678476790244
10,78,0.15389069596073662,0.5939889979405532,0.9400705699251266,0.9935080227346921,0.10060926866820541,0.07039129435424986,1.0,1.0,0.0,0.0,0.1,181,123.2059125911095,320.1843661651262
10,79,0.15323190543552198,0.5805570030711789,0.9152508990172883,0.9869825895789304,0.10009811173285009,0.07297797376374422,1.0,1.0,0.0,0.0,0.1,189,121.44217382852553,332.05004521273685
10,80,0.15342037285085985,0.5812275402840892,0.9159853289031763,0.9829490632512298,0.10878185439885163,0.07114342135303772,1.0,1.0,0.0,0.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8673815863502609,0.6360928736457482,0.6014514187322806,0.032359103501926036,0.02626943096260962,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.6183554909143153,0.644286654658519,0.6009065827790472,0.12913930796046943,0.46983634867043067,0.11751367989424406,0.6032640404231406,1.0,0.0,0.0,0.1,4,404.4277120508912,559.8259714939343
11,3,0.5684035438548968,0.6260002920900736,0.5909883763679105,0.13270455137619494,0.13625697396513886,0.11750518095280744,0.596085263241928,1.0,0.0,0.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.3343639112310406,0.4470960832617137,0.3902805521621254,0.062311761707844526,0.38425512433921194,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.14584869467665987,0.27831890754368793,0.22916340759776133,0.02673066014342572,0.5239619145122234,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.13022747402181348,0.25563572421968467,0.2045807428365102,0.02207436772951345,0.037886735233385385,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.11436494279343712,0.22716048984653917,0.17326086484849718,0.03436257619756953,0.05615275716186473,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.11029718050418046,0.23040057307104425,0.18691818591613418,0.04048122285336441,0.0187306799870569,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.10263868317587382,0.2126397840300482,0.1672548817417624,0.045931828031057484,0.07510248376276903,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.10101529022171951,0.20939735680744176,0.16372238515720963,0.0557707331419486,0.012921391695956588,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.09973859210918068,0.21358241690603227,0.1780882937090172,0.06078954665368724,0.022827691977568617,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.10702074179062572,0.22035886674143756,0.18477946409109364,0.08685843146618288,0.02186547261447112,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.0955060022771188,0.2036413816094418,0.16718784543905155,0.06511433317884503,0.04226083642602242,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.09441126547085536,0.21212096811149386,0.186583636789988,0.07282658065273943,0.015739142867428134,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.09359306076075131,0.19804861790179404,0.16099489316092672,0.09786814068882432,0.01621503308344631,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.09524548656106373,0.1874836938576056,0.1390834593137737,0.1084096682176723,0.020934915743801186,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.09774318199645363,0.19416453277764978,0.15583839373955735,0.12045531409795457,0.061118532074243795,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.0,0.1,29,147.62842398023113,1517.0633510042674
