Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.36150821553727536,0.5804551651082079,0.7227872490452938,0.8106822054267957,0.31620291657563065,0.07676683742148435,1.0,1.0,0.2,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3614957659913645,0.5803965266839826,0.7227227228064343,0.8143770226169118,0.3154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.36118617089236094,0.5902361116248822,0.743607790556766,0.8266113939168351,0.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3601162810097492,0.5855013133435039,0.7384113186378877,0.8574246603710025,0.33179041703519996,0.07736126248877483,1.0,1.0,0.2,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.3596322439120917,0.5945705831394852,0.7584528808309006,0.8697024620563494,0.3188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3598695119735701,0.5808270306336097,0.7331844032703156,0.8730482927871452,0.3229433709898239,0.0830193690861118,1.0,1.0,0.2,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.354870198622538,0.5601082053445634,0.710537274717475,0.8908257051915016,0.3841497159956112,0.08071022730615059,1.0,1.0,0.2,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.18839617963620964,0.46998272865904545,0.698407921864034,1.0624209316408972,0.1501179585319035,0.09843048664664647,0.43447252376508183,1.0,0.2,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.18846787386143612,0.47968569036596453,0.7190993720707485,1.1050270467989254,0.15153301527938737,0.09937982069279641,0.4353861044442229,1.0,0.2,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.19361025773543533,0.4841873007857169,0.7235237826534555,1.1342566118834556,0.15670804754064538,0.10467472888605664,0.44956456630094427,1.0,0.2,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931204336793915,0.5979837421786186,0.5583369795446458,0.041729141591941105,0.044202114009529066,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2756999141522141,0.4085565293508645,0.36029019435761606,0.04635463901611493,0.7228827972278773,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23137655827312395,0.3673869470712202,0.31391889245337995,0.05450156472316975,0.12604058224243583,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16301416576536273,0.28481918599752293,0.22462283811346956,0.03939508438480358,0.2593980624030437,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15572761548348804,0.2740882128194218,0.21291716262071886,0.044034494071507564,0.04006764292830794,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14908251063250444,0.23458255629200617,0.1664485147528155,0.07342134779156229,0.3023505839331874,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14658407209370478,0.2412712819067634,0.18397287437482934,0.0806842647698284,0.061278090086981644,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1375229334288334,0.1937861938589583,0.12090292058050282,0.08669027972479654,0.22222984694925257,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1240277785785581,0.17490839967552319,0.11080047869229245,0.09615344239065211,0.0816546046934987,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12279655648475782,0.17174155392976892,0.10736062480527933,0.10074036497608957,0.06527590887705562,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12312256726329077,0.1696872469219582,0.10497319150998236,0.10959425985321589,0.06778650990026827,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12173596060113942,0.16729933184475765,0.10244574617772981,0.11115294905015607,0.06590503392849176,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1223293873040796,0.18422381718001282,0.14089204541301123,0.12978916786232408,0.09278753256891362,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.12147390708192188,0.18312292648376277,0.13975829546875784,0.12622975830486,0.06456697807840273,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1207526378224367,0.1778672336921731,0.13388707902183317,0.13786645802312325,0.08639754489044486,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12123535786786752,0.18734352770058688,0.15424634445247568,0.14463394782840308,0.07098281863929087,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1219234884880265,0.17670668257425742,0.1324135614002572,0.14822734046748037,0.06787281974782447,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12259437879530899,0.18814513458654178,0.1549727787488228,0.1603663579651995,0.06840725092994004,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.12197878549654656,0.1748951668646115,0.13035254511431607,0.13116467606180468,0.07479512726155266,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12203695389583213,0.19684680305971608,0.17459475230934096,0.17507365213813098,0.06919618437994252,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11671722188723488,0.1798661507105529,0.14637379822180369,0.1347633719311569,0.06401132212692533,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11955739133346784,0.1818859931375772,0.14828429510089308,0.17587939643102746,0.06972313737407605,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11914400378599951,0.18041428248454422,0.14667257212692256,0.15467645720107553,0.07077751243691796,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.12211480466036165,0.21264606620615542,0.21186940552570163,0.22345345096688177,0.07181250918931978,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.23255383450016406,0.3019786314673383,0.3082884906979494,0.35933319999451485,0.2202266828549439,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2370979706382538,0.29411222030565987,0.28909568239689243,0.3697626516012483,0.19921910742075857,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.2231181828476613,0.27655908558630293,0.2809317439391532,0.3783620233042232,0.21773391312748122,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.23358194971291157,0.2668484285837081,0.26884029373742835,0.4009232825367324,0.2437473671148531,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.23365186981405114,0.263272191358833,0.2747298968049348,0.40946695066285366,0.23473866762633167,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2315755634367628,0.2546577130752468,0.2653701840098288,0.41775672827276156,0.2303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2316004645626738,0.24449146706238883,0.25405274389079774,0.43162584283186683,0.22631045817065387,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.25521722417515974,0.2724939738624994,0.2924687303774039,0.45972139065455264,0.244069495283073,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.23517153813488742,0.2580620861056643,0.2885914776340899,0.48100931319769813,0.21600706067738865,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3494638499879662,0.41667282080408774,0.5117440023835482,0.6592292759375822,0.3467483220701266,0.1473235754644001,1.0,1.0,0.2,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.34836962367346846,0.4092131908868411,0.5035918135281321,0.6583401992550493,0.33538468196172017,0.14639995308381828,1.0,1.0,0.2,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.3483187565923993,0.4198956445281249,0.525400054529057,0.6766930595576582,0.3299756982266741,0.1463999530838183,1.0,1.0,0.2,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.34772111756495355,0.40662500741877183,0.500793235701648,0.6687345070588626,0.33493866780481385,0.1445085069122765,1.0,1.0,0.2,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.34404566666399855,0.36326125370206463,0.4431956348968274,0.6721274617028875,0.43709314857807935,0.14435157210408872,1.0,1.0,0.2,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.3421656510196792,0.41663099483473487,0.5523660734574336,0.7500344941433397,0.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3415012912027486,0.40870856792069027,0.5436745200382107,0.7569829787044069,0.34062582691028964,0.1359243685044936,1.0,1.0,0.2,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.34149788430963846,0.4197289826459122,0.5658523543745524,0.7685710829196666,0.3273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.3410367079456787,0.4021495966243153,0.5364713548407634,0.7603353795309769,0.34984427716103644,0.1369624322672133,1.0,1.0,0.2,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.34080425765258904,0.4109970809018648,0.5562714756441915,0.7717252560234317,0.3311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.34053989380596167,0.39756879331353134,0.5314600710982953,0.7788245203968571,0.3350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.33954169057229727,0.40181638706802136,0.5462580719438342,0.778101069083412,0.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.3379265564196851,0.41399646239044696,0.5999127248755807,0.8384110150693143,0.3394719026423111,0.14106370136968455,1.0,1.0,0.2,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.33623366768167273,0.41028667395834384,0.6060157229734713,0.8724315057393295,0.35136420366923204,0.138063264152476,1.0,1.0,0.2,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3358277013743034,0.3830441850167067,0.5659940340396645,0.8906796398296501,0.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3358171161967534,0.3939870644745196,0.5880875760760224,0.8984990107126678,0.32868023882466185,0.1421124728857673,1.0,1.0,0.2,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.3357677134704122,0.40436438981841333,0.6095616593785772,0.9068477464956823,0.3296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.33631828460349306,0.4034745898315466,0.6085245588320168,0.9310292186253837,0.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.33538819241315787,0.3913336612530808,0.5952399531340025,0.9094189754542992,0.34931441036621713,0.14476394248203317,1.0,1.0,0.2,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.33258458780292965,0.366558724451169,0.5682382875486061,0.916618991004305,0.4057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3303025326349877,0.3849538112848208,0.6088107529138012,0.9237383800219092,0.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3301564120595442,0.34991112681601855,0.5602072712313425,0.9217638045091989,0.411100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3300432800508947,0.354136727146552,0.5749208444477021,0.9773040180355357,0.3302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.32779334415829936,0.33323323144654227,0.5622138623825934,0.9704566910702557,0.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.3274766515727467,0.32678231114101636,0.55515316967897,0.9777332695271137,0.3367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.327540887645805,0.3260838199845612,0.5543790347904147,0.9856982078839107,0.3287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.32752418944851325,0.3478340795993754,0.5984175220226928,1.0033217342550371,0.3268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3281286490840922,0.36347614755304763,0.6356801598213667,1.0266994530109104,0.33950739353239645,0.13496625348412916,1.0,1.0,0.2,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3281173760473092,0.3729294541688073,0.6561368175325839,1.0476751533333541,0.3284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.3277619791469215,0.3655519557789171,0.6480636397945984,1.0670216076757266,0.33928507192939855,0.1348952430743953,1.0,1.0,0.2,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.32684045150441277,0.3726637578107758,0.6660377208820222,1.067830870029151,0.33152468900759346,0.13089340430987,1.0,1.0,0.2,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.32756826131076033,0.3723829984388948,0.6656572475834195,1.081357325572525,0.3273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.32748221450872667,0.39434308273925667,0.7099331147377079,1.1188104672172337,0.3269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.327399340753177,0.4126739904560201,0.7502209605308724,1.1699675269127308,0.33343304912184435,0.13464479845657823,1.0,1.0,0.2,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.32667893227746947,0.40507501485844516,0.7419425365081558,1.1414897346383368,0.3385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.3265554353009555,0.4155172166203255,0.7634976752580428,1.1645800027421487,0.32820020976486314,0.13181810844996628,1.0,1.0,0.2,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.3268550489277371,0.41454288911504555,0.7623975077138163,1.1754818128044333,0.32893231935318384,0.13355066982420788,1.0,1.0,0.2,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.32688556984287775,0.414445817933927,0.7622880559268987,1.179553787397536,0.3272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.32678845066755974,0.42433785457945916,0.7832359567370365,1.1864477157868,0.3305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.32656129964115266,0.42250248082311703,0.7812418707203417,1.2091509183860605,0.32744808242862466,0.1325995231549893,1.0,1.0,0.2,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.32760572532193216,0.44459296437225837,0.8255497956239963,1.2267433342334655,0.3288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7273893631024569,0.6087491379141394,0.5700972353286338,0.04305605954456508,0.04170046842172207,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7113081632013306,0.6001483383707265,0.561187299128584,0.039810498135225664,0.02034475078495845,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4827582898122101,0.5326496828000302,0.4964021804830764,0.045811744579373904,0.31772039579019523,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.30749746287054164,0.43273069793220836,0.3866520660683368,0.04418548524463163,0.19636003174403238,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28750830932700977,0.42866699909311173,0.392225649292973,0.04485009697134247,0.07778256051518621,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2623543756339121,0.40802025311773993,0.36929394640457786,0.051518899968168205,0.10795511822807065,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.25792126346507727,0.4150986434529626,0.38714304772859426,0.06602943106572796,0.03425270834350512,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2612745118654534,0.40275751702133816,0.35679215800687425,0.12386680970036934,0.33943095582092964,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2506847045832603,0.3886486091121951,0.34127156978686457,0.12965581927869813,0.12363717420126047,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.24342424025216738,0.3782263960836699,0.3297817412431173,0.13409325381267784,0.11836289130254656,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.23956773808214737,0.372712655682546,0.32375124815504513,0.1358611069488445,0.11777839583837993,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.23941049250806254,0.37200224412050986,0.3228825681516876,0.1390058145742297,0.10588437166693965,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.20179641740963636,0.3384216153223014,0.3071905717069388,0.1476479637714801,0.24846668950395293,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.19750692093798897,0.3413567395769954,0.3205138566101935,0.16251091273631996,0.10474135963356065,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1939521128712697,0.34696764672484476,0.3369065928326159,0.16872503793738947,0.09659966039224487,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3159144799775424,0.44416793832422,0.4204136854211965,0.3211437214429239,0.2692733685209386,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.228401565358491,0.3654821285328147,0.3524829203752978,0.24386697759569118,0.14679067728427886,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.16106134648889492,0.2542838953680821,0.21546487446326362,0.1708724905133261,0.14805823356834513,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.16445938053447276,0.28909569960688364,0.28348689929584786,0.19773312203966298,0.09642392330832456,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.16394939634343608,0.2572530011824655,0.22795346299851016,0.19578676415617002,0.12001403225618175,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.154436081956052,0.2580543886664336,0.2398060476789493,0.1985143386764348,0.08894042224118004,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.15450416193663044,0.26841822996420883,0.2612186738237116,0.21082224460391094,0.08824495781416611,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.15538167414887571,0.2682770574858473,0.26092983548038967,0.21830637788711024,0.09143569383720368,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.16145736460502946,0.28013040066339107,0.2831858522936514,0.2479867053937999,0.12449550531947678,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.17637141214580307,0.32761634773361137,0.3640657173741528,0.3019838099983262,0.11346768471668701,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.1526857398559461,0.2661257707246296,0.27808529818103755,0.27668851331493693,0.17244400437387497,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.16931463380899853,0.30476999120382037,0.3390353510046104,0.3098505254697708,0.11319638513808046,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1684664326120494,0.3129437720981663,0.35809631622024635,0.32964714938503,0.11781963248654681,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.15472878814434152,0.28380319030596113,0.3172153015043908,0.3406925197745079,0.121233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1527236120121912,0.2786633111999545,0.31166066420361244,0.3462423080759451,0.1074919881113391,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2610882145771557,0.3848089345833645,0.4175148573945131,0.4619043478748839,0.2196616422214839,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.15486692496359908,0.2759293667447592,0.30828803333330157,0.36645063843227643,0.11640323868069488,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15342373678511861,0.2718697933678942,0.3038886640534785,0.3723648562511359,0.1096509964651538,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.15258458237584033,0.27057724851765025,0.3025375694620039,0.37162903598399494,0.10402017429303342,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15320361324037973,0.2700950816678877,0.3019131547960802,0.38262574464196425,0.10901364096662684,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1528658711402066,0.2694409975745603,0.3012181530119013,0.39586557534021166,0.10425151116449487,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.14997665861424456,0.26447044684690746,0.2959800237885345,0.3934377299092865,0.11106262494804038,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.27844071330231157,0.4050459740918,0.4576057421630653,0.5290259065760219,0.2484945497108963,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2532243286303992,0.3892344013102257,0.45274715208920957,0.5110633651478634,0.21251072269448246,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.24346001513105725,0.3893584485618611,0.4638853592104404,0.512597243686042,0.2020494822550792,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2648803299977489,0.3974725980985137,0.4605585883555955,0.5372166932344136,0.2234322571974579,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.26334905613827564,0.3936987194386376,0.4565061169014425,0.5430176613876976,0.22555347870006087,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.24952839936343876,0.38265489692882587,0.45560342005369225,0.5454375158311406,0.22132368285673182,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.3788346278988829,0.5331420108288731,0.6381217833103467,0.7566708651090028,0.34614256072276867,0.20921200246982216,1.0,1.0,0.2,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3778982480374218,0.5420516761211926,0.658046984326235,0.7787591437762027,0.3425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.2515270604793848,0.34790309823564647,0.39676332784427504,0.5901834288610126,0.21772945818580855,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2584080500611309,0.4064182613079239,0.5106469421834161,0.6635500614464404,0.23104879622617058,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2485339479987068,0.3939480319940614,0.49786719521088785,0.6576636372705398,0.21751699304631747,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.24858029924315256,0.39022994221174306,0.4937067612771615,0.6617476674215929,0.23005837918964134,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.24860771874798232,0.38957986323208776,0.49297707011097686,0.665479764712619,0.2177170165765271,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.24861949984462844,0.4004101710069905,0.5149399120280534,0.6740787444703958,0.21613834227571788,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.24710221293705725,0.39476432061107625,0.5088101640931775,0.6766869920406938,0.23149222559610783,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.0,114,101.23963105628064,3820.155221694169
