Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.6348580100298391,0.6803011453269554,0.6542675240812015,0.7501232437512353,0.6296402504169971,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6637939140519986,0.750817165824976,0.7690949347317754,0.8388794557174966,0.6238508661592801,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6636477157808085,0.7505707065419469,0.7688360552493889,0.8420284817051329,0.6210814737597474,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.599105496094138,0.7037349120485429,0.7437760352993592,0.7887743620204619,0.577014861216854,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.6792593958654138,0.7616463120220611,0.7793509402555087,0.8813728601920305,0.6378265009077293,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7329551537726651,0.8241504321399048,0.8527388600433063,0.9396638992771855,0.7019291971377848,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2072595601053042,1.2957538677903948,1.3240087208139102,1.4177797141690873,1.179214478015084,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6997733710570182,0.7545756032995907,0.7492885522128296,0.8886755698643689,0.6603029702272182,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2125498023338959,1.2942874402485314,1.3217248795701846,1.43070255548764,1.2014235430505174,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6493609657711668,0.7100854901629767,0.7251689229860225,0.8622135227205696,0.6345511385515352,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7063129470245351,0.7512391285438138,0.7545997140467009,0.9286081820247898,0.6766146189033685,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7346861421813347,0.8189519521024153,0.8663789343688537,1.0251365851719692,0.7117615919274427,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7146268905517763,0.7963676094657177,0.8434987581395705,0.9950885609330938,0.6844031954547996,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6982314385391919,0.7417071488483687,0.75476221352569,0.9630060042269554,0.6767502581906999,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7011908700854764,0.7275849283140111,0.7287815128535163,0.9517104809180501,0.676890134302141,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.67389277802429,0.7066045308203697,0.7184162474716437,0.9530151353917962,0.6541818558100931,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6738720343627262,0.7175795825181961,0.7405450343643487,0.9714884302605353,0.6446829475255283,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7079280097581933,0.8171229165013796,0.9069545458645237,1.056234427258944,0.6798663309699149,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6756012992565474,0.7396130468210789,0.7846923655278266,0.9969509087223647,0.6498233036347925,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6815834737706072,0.7427417773971479,0.7874950409339945,1.0135694071428678,0.65889540713709,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2697511128442782,1.3465546276603866,1.4128936325904267,1.6011370401295615,1.268867331722077,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7345963051061637,0.843949841461163,0.9437007235102759,1.1254287783244847,0.7081749771835393,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7342997226773064,0.8309888993996197,0.9193969977055755,1.1133099859795308,0.7138431227019219,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7354899679246896,0.8428782510876127,0.942406705731008,1.1337167538144335,0.7104186529305585,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7316087188259438,0.8370552702962819,0.9363644677874854,1.1299735369132766,0.7130586751986738,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7380213065152565,1.7962156570839858,1.8604648142181592,2.0990180364521773,1.7326001917414113,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.7853848348364507,1.854389478697803,1.9297718923846512,2.1690411897157955,1.762185490174224,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9557414822039152,2.0555190915382084,2.1641176047600887,2.3791224822892003,1.9340447666805267,0.08099998217227891,1.0,1.0,0.4,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9546124975754666,2.035473458150396,2.132041501856861,2.3810428352257005,1.9630507735655014,0.08134953878004704,1.0,1.0,0.4,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9544951689130512,2.0347626238326524,2.131265247431357,2.3846152025179,1.9348237365423837,0.08129070459376915,1.0,1.0,0.4,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3306084234313988,1.4329385033354782,1.55175720884971,1.8111737866978097,1.3087070423325347,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9543217847013343,2.0778726632636206,2.218914803784225,2.4482605603768817,1.9362982870131504,0.08129155069953553,1.0,1.0,0.4,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.954549215347554,2.0769418982438927,2.2178566521673417,2.4561044007083908,1.9334245730864414,0.08231224438739804,1.0,1.0,0.4,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9537478165289586,2.0870974820959347,2.2391619740896678,2.4754711107549503,1.932416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.9534178641403295,2.0975929761452607,2.2607930168538686,2.540078776993433,1.9320079177237623,0.07964378097192665,1.0,1.0,0.4,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9530481808163866,2.092201347319213,2.2548503544953125,2.514080578834619,1.9387345451671125,0.080638195382826,1.0,1.0,0.4,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.9532018847572283,2.0913912246232638,2.2539347078984187,2.536863993173019,1.9331737624786092,0.08138393447357808,1.0,1.0,0.4,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9531988314982636,2.113286175205734,2.298127863228053,2.568985590102652,1.9337376899280545,0.08148692092177465,1.0,1.0,0.4,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8933662050629927,2.0638037222419237,2.259729162170444,2.5851343352371328,1.8730175458572296,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8653144834874325,2.0577523884446336,2.275987007151971,2.594655411867287,1.845037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.4011377123648245,1.5818630167911636,1.7888651798551718,2.12595056341612,1.3843964403649012,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.5109582020324233,1.7234624262725595,1.96379540672475,2.2588014482756624,1.4910437320736794,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5120467559412543,1.724499066361047,1.964826301706026,2.2675495642361585,1.4920043469423345,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.5146383400532804,1.738134377947927,1.9896211366152197,2.288213086068624,1.4947142381185194,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.51242949258667,1.7352863873461506,1.986703411269414,2.2860260300632205,1.4948411710095344,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.502750219674994,1.714062296176967,1.9542652066177306,2.2956579367690084,1.4832040817193965,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.4762303077847512,1.729764976666527,2.014393220808886,2.296933316951961,1.4574914906609981,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6630304592594025,0.597599594392697,0.5565853534294931,0.054315229491851746,0.05886639478109438,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2760100683129568,0.41196443785675846,0.3601431467261055,0.08341227789645335,0.8375185554378947,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24145560217830028,0.36954030573281904,0.31145140149816525,0.10044360964089773,0.19650284763936413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2037549273700342,0.31829192829291775,0.24815097111145776,0.07461770246168536,0.07076487769073199,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26382393836090984,0.36766226797131824,0.29443164783918435,0.15955959194002237,0.1914774770175641,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3261382298310037,0.4240395680129275,0.3582249526833268,0.2618209126674951,0.2546684154912474,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3510515899180025,0.4556833095369387,0.40019031903555935,0.3029611513733499,0.26591942463093854,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.36068760171844444,0.46503447438745726,0.409486246432444,0.3179542607621633,0.2629620209944526,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.36685770144083657,0.47899163494763086,0.4339946143345796,0.32930540352751775,0.2918773343008104,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.38180972919288414,0.49327649166895293,0.44815741579374757,0.3554521134921613,0.2879972398913411,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3958220514655223,0.4947504852375309,0.43820473156655,0.3785339336740259,0.31038741627572575,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39015907219175583,0.48783263083693085,0.43106167825550623,0.37400723262069735,0.30455385044968686,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.38743797736939933,0.48373641395470074,0.42672116034795327,0.3719712359866892,0.30369254986293615,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3254774265640191,0.417457262453252,0.3596902119034413,0.31584015164496504,0.2632150025325173,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.31823171730516964,0.4083254822671349,0.35023697864854747,0.3152824304092563,0.23661332958663137,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3217669643316935,0.40893241820155074,0.35034060766748876,0.3234567862558688,0.25514761959980725,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.31904919336105153,0.4034309699955373,0.34437744895377775,0.3306243634252153,0.2526046137642951,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3147133069417454,0.3895346385755305,0.32897037468964685,0.33102494801707677,0.2907548560223045,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.31391581083186376,0.4098600708637828,0.37146008591980834,0.36378992968234697,0.23950689240582995,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8848871044968094,0.973201850469582,0.9336341311848387,0.9114963421657513,0.8552210462463605,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.5815897660759997,1.6602893862665806,1.6193070267152383,1.635339952412562,1.525615466473869,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0400954939466889,1.1147742016987605,1.0828363959603227,1.0930006125136684,1.055732020167046,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1158228029975037,1.1803856735294902,1.1470587944336845,1.1834900400736235,1.0868374014666138,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6370201405635807,1.6837843565353772,1.648154837959217,1.7115913606296411,1.6682714039182436,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6381061622727384,1.6633414792195045,1.6250144202637782,1.7352788920994895,1.6920902126909785,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6330193662050694,1.6537851514775086,1.6149113476787391,1.7368817546397644,1.6027820096456706,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6341392227001577,1.6511326337190226,1.6118005170372935,1.7445472698048947,1.6033834262103537,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6347097965552955,1.6514621003369383,1.6120995797769129,1.754137084865956,1.5971526044815656,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6225934349829774,1.6482209831981396,1.6197563662963832,1.7535534649210764,1.589070119351161,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0529213865907625,1.0762781538152013,1.0475399770659217,1.1741013794095587,1.0249976072296962,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.236654390686251,1.2417577115898153,1.2009914196309701,1.3667324027612615,1.2324041536904025,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.236654395054739,1.2528548446844598,1.2232538901221677,1.3711067656758935,1.200991477485359,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1853398173110021,1.200021402521477,1.170241528121415,1.323016542064054,1.1561264388728292,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2344868335110375,1.2525128029748442,1.232988337144348,1.3803053008895905,1.2323260189439003,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.120603679351029,1.1362892375936353,1.1164902771573133,1.2897288762114054,1.0908775655626597,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.470333258963678,1.5052054795048146,1.507385737713332,1.6675444122573442,1.44013260101716,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9708148796995646,2.025050544810796,2.049231775799779,2.2156509308556265,1.94083739650291,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9482352132057201,2.0011389033551548,2.0251409939585328,2.201396238751563,1.919718919068936,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.971466193307791,1.9921803883916227,2.0026167007281988,2.2150666053701413,2.026603620578394,0.11125895985423442,1.0,1.0,0.4,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9695754261113105,2.000835966276448,2.032297963225738,2.246547249517331,1.9558715666352162,0.1116847571264253,1.0,1.0,0.4,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9552950543677499,0.9820746770120882,1.0130368705078672,1.2838547278510044,0.9346720017862,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9554057985714526,0.9799417315846937,1.0106541022191335,1.2943563959885762,0.9345869722613807,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9407453957903072,0.9468687472990692,0.9755488878439318,1.2771368262687481,0.9916096894833973,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9460134521051478,2.0234807360414973,2.129625693774116,2.6062738800576075,1.9265490205447549,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.963175036106545,2.0327393029448007,2.1380255899262433,2.622406826200957,1.959566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9623284931671465,2.0278588727813727,2.132708746446265,2.644234692996016,1.95180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.956547172882301,2.0400062434416917,2.166726589703346,2.6801002907198614,1.9470269792452166,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.9284331471231628,1.9989019771558882,2.124229149821715,2.63082737318086,1.928812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9367033519775712,2.0013430678735116,2.1260489465033396,2.635499346577415,1.9433219943352222,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.9225183684913318,1.9756156730422396,2.0990976737895273,2.625045292213312,1.9517094457613169,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.9598509564437268,2.0113476074651206,2.134660386239518,2.699011705093613,1.9520152602577605,0.11511352662860559,1.0,1.0,0.4,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9583630248018276,2.006655265871427,2.129629984425433,2.6645603377341103,1.9568461279399352,0.11226115259069522,1.0,1.0,0.4,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9590359494691363,2.003264303772489,2.1258112341824678,2.6981919349245453,1.9610798518355685,0.11502096046539081,1.0,1.0,0.4,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9569471644131369,2.033640051245226,2.1895959397887603,2.726252079904062,1.9455356765077503,0.11001518493305158,1.0,1.0,0.4,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9569164044299772,2.0123591036238846,2.1560849425443993,2.7148458609341763,1.9637872456279837,0.11251375797601534,1.0,1.0,0.4,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9555318204154668,1.9919394707795086,2.1236716316901956,2.7128701003548,1.959001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9556728098994127,2.011513844896233,2.1652892161385853,2.739373280496596,1.9497594472784296,0.11196477466806187,1.0,1.0,0.4,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9546111885744302,1.992207129653314,2.134074740085878,2.742303837426672,1.957554118848802,0.11093889949040665,1.0,1.0,0.4,1.0,0.9,174,228.73400808480335,2806.762816368866
