Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.1778847085250955,0.22136041883427235,0.23441548351159355,0.442659274212859,0.15640352817660358,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1754318934630332,0.2018259516915679,0.20302253623107308,0.4259515042956068,0.1511311576796977,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17285970063783115,0.20557145343391073,0.21738317008518485,0.45198205800533725,0.15314877842363436,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.17283895697626755,0.21654650513173734,0.23951195697788996,0.47045535287407647,0.1436498701390696,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.16814023057471517,0.2773351373179015,0.36716676668104564,0.5164466480754657,0.1400785517864368,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.16740395112825615,0.23141569869278764,0.2764950173995354,0.4887535605940734,0.14162595550650123,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1670047798292366,0.2281630834557771,0.27291634699262374,0.4989907132014972,0.14431671319571931,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.22328613602507466,0.30008965084118294,0.36642865577122313,0.5546720633103582,0.2224023549028737,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.17253570813910105,0.2818892444941004,0.3816401265432133,0.5633681813574221,0.14611438021647669,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.17223965722438384,0.2689288339466972,0.35733693225265295,0.5512499205266082,0.15178305724899932,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.17234829514772101,0.27973657831064414,0.37926503295403946,0.5705750810374649,0.14727698015358992,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17269868441885194,0.2781452358891901,0.3774544333803936,0.5710635025061848,0.15414864079158191,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.27276262995063216,0.33095698051936134,0.3952061376535349,0.6337593598875526,0.2673415151767869,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2779808453591421,0.34698548922049455,0.42236790290734283,0.661637200238487,0.25478150069691535,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2962414732900548,0.3960190826243478,0.5046175958462282,0.7196224733753397,0.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.29528726696549035,0.37614822754041966,0.47271627124688465,0.721717604615724,0.3037255429555251,0.08134953878004704,1.0,1.0,0.9,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.29514052120993595,0.3754079761295367,0.4719105997282419,0.7252605548147845,0.27546908883926835,0.08129070459376915,1.0,1.0,0.9,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2245423006429752,0.3268723805470546,0.4456910860612864,0.705107663909386,0.20264091954411084,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.29496756005110214,0.4185184386133881,0.5595605791339925,0.7889063357266495,0.27694406236291813,0.08129155069953553,1.0,1.0,0.9,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.29570533754125317,0.4180980204375916,0.5590127743610408,0.7972605229020898,0.2745806952801403,0.08231224438739804,1.0,1.0,0.9,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.2939294497214999,0.42727911528847606,0.5793436072822093,0.8156527439474919,0.27259835846807645,0.08036326638508294,1.0,1.0,0.9,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2932397546262928,0.437414866631224,0.600614907339832,0.8799006674793961,0.2718298082097256,0.07964378097192665,1.0,1.0,0.9,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.29336727850779953,0.43252044501062614,0.5951694521867252,0.854399676526032,0.2790536428585254,0.080638195382826,1.0,1.0,0.9,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.2938938519940172,0.43208319186005273,0.5946266751352078,0.8775559604098078,0.27386572971539813,0.08138393447357808,1.0,1.0,0.9,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.2939422919591508,0.45402963566662147,0.6388713236889405,0.9097290505635395,0.27448115038894183,0.08148692092177465,1.0,1.0,0.9,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.28886289327538706,0.45930041045431796,0.6552258503828385,0.9806310234495275,0.2685142340696241,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2857444408526879,0.478182345809889,0.6964169645172265,1.0150853692325421,0.2654672015195934,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.23203271280428192,0.412758017230621,0.6197601802946292,0.9568455638555774,0.21529144080435866,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.2460107027470571,0.4585149269871932,0.6988479074393839,0.9938539489902961,0.22609623278831295,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.24612434822972076,0.4585766586495136,0.6989038939944926,1.0016271565246249,0.2260819392308013,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.24642545681663963,0.46992149471128636,0.7214082533785791,1.0200002028319834,0.22650135488187878,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.24607863220764026,0.4689355269671208,0.7203525508903842,1.0196751696841906,0.2284903106305047,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.24494367129617906,0.45625574779815203,0.6964586582389158,1.0378513883901936,0.22539753334058152,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.24000201140723648,0.4935366802890125,0.7781649244313715,1.0607050205744462,0.2212631942834835,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6982862515035586,0.6328553866368531,0.5918411456736492,0.08957102173600776,0.09412218702525038,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3035546271385623,0.43950899668236393,0.38768770555171095,0.11095683672205883,0.8650631142635001,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2505874934535641,0.37867219700808286,0.3205832927734291,0.10957550091616157,0.205634738914628,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23612503732238743,0.3506620382452709,0.28052108106381096,0.10698781241403857,0.1031349876430852,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23856484079786128,0.34240317040826973,0.2691725502761358,0.13430049437697383,0.16621837945451556,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21851913534838377,0.3164204735303076,0.2506058582007069,0.1542018181848752,0.14704932100862755,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22065873382883805,0.32529045344777424,0.26979746294639484,0.17256829528418546,0.1355265685417741,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22244366644793678,0.3267905391169496,0.2712423111619364,0.17971032549165566,0.12471808572394492,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.22186913446911288,0.3340030679759072,0.2890060473628559,0.18431683655579406,0.1468887673290867,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22304129791092847,0.33450806038699715,0.28938898451179185,0.1966836822102056,0.12922880860938535,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22379144009197907,0.3227198738639876,0.2661741201930067,0.20650332230048257,0.13835680490218247,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2222758999419351,0.31994945858711005,0.2631785060056856,0.2061240603708767,0.13667067819986614,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22119236098271125,0.3174907975680126,0.2604755439612651,0.20572561960000105,0.13744693347624798,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20671603962992946,0.2986958755191623,0.24092882496935167,0.1970787647108754,0.14445361559842762,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20541742117062206,0.29551118613258737,0.2374226825139999,0.20246813427470875,0.1237990334520838,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2023658175062396,0.2895312713760969,0.23093946084203487,0.20405563943041496,0.13574647277435342,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.19886716746526037,0.28324894409974616,0.22419542305798656,0.21044233752942415,0.13242258786850397,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1949884632104989,0.269809794844284,0.20924553095840043,0.2113001042858303,0.17103001229105802,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19206279634603557,0.2880070563779546,0.24960707143398014,0.24193691519651878,0.11765387792000173,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2755585737085625,0.3638733196813351,0.3243056003965919,0.30216781137750437,0.24589251545811364,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.3248747822283683,0.40357440241894915,0.36259204286760693,0.37862496856493066,0.2689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2728552307023414,0.34753393845441305,0.3155961327159752,0.32576034926932107,0.28849175692269835,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.27076370108523423,0.3353265716172208,0.30199969252141523,0.33843093816135417,0.24177829955434443,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.30840663591544903,0.3551708518872454,0.31954133331108525,0.38297785598150935,0.3396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.30571628782718857,0.3309516047739546,0.2926245458182284,0.4028890176539398,0.3597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3051147653412638,0.32588055061370297,0.2870067468149336,0.40897715377595883,0.2748774087818652,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3056061454282768,0.3225995564471417,0.2832674397654126,0.4160141925330137,0.27485034893847293,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.30635136749811664,0.3231036712797598,0.28374115071973405,0.42577865580877755,0.2687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.30503152822146046,0.3306590764366225,0.3021944595348662,0.4359915581595596,0.27150821258964386,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.23899117083074048,0.2623479380551793,0.23360976130589967,0.3601711636495368,0.21106739146967432,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.25247138363250043,0.2575747045360646,0.21680841257721956,0.38254939570751073,0.24822114663665162,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.25247139217140036,0.26867184180112125,0.23907088723882894,0.3869237627925549,0.2168084746020202,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.24830765023343,0.26298923544390485,0.23320936104384263,0.38598437498648175,0.21909427179525695,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2503038306276989,0.26832980009150537,0.24880533426100918,0.3961222980062517,0.24814301606056152,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.24283104893626054,0.2585166071788669,0.23871764674254495,0.4119562457966369,0.21310493514789136,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2784460305652039,0.31331825110634076,0.315498509314858,0.4756571838588703,0.24824537261868596,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3312319815414572,0.3854676466526881,0.4096488776416712,0.5760680326975192,0.3012544983448026,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.32738800846805083,0.3802916986174854,0.4042937892208633,0.5805490340138932,0.29887171433126675,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.32709567323490824,0.34780986831873995,0.3582461806553162,0.5706960852972583,0.3822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3254178046745231,0.35667834483966065,0.38814034178895074,0.6023896280805435,0.31171394519842877,0.1116847571264253,1.0,1.0,0.9,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.21502855650217,0.24180817914650826,0.2727703726422872,0.5435882299854244,0.19440550392062017,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.21634097089287252,0.24087690390611355,0.2715892745405535,0.5552915683099962,0.19552214458280065,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.21259546310086064,0.21871881460962267,0.24739895515448518,0.5489868935793014,0.2634597567939508,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.31503406621024793,0.3925013501465975,0.49864630787921604,0.9752944941627079,0.2955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3186952550137466,0.3882595218520022,0.4935458088334447,0.9779270451081585,0.3150862517103755,0.11104043781440306,1.0,1.0,0.9,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.31747874879270876,0.383009128406935,0.4878590020718272,0.9993849486215783,0.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.31636028892705403,0.39981935948644487,0.5265397057480987,1.0399134067646145,0.3068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.31499479806263975,0.38546362809536516,0.5107908007611921,1.017389024120337,0.315374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3147769157227708,0.3794166316187113,0.5041225102485395,1.013572910322615,0.321395558080422,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3125638506146091,0.36566115516551706,0.48914315591280483,1.015090774336589,0.34175492788459416,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3174077197580294,0.3689043707794233,0.49221714955382045,1.0565684684079155,0.30957202357206326,0.11511352662860559,1.0,1.0,0.9,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3144936010971753,0.3627858421667747,0.4857605607207809,1.0206909140294578,0.31297670423528257,0.11226115259069522,1.0,1.0,0.9,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.31654642970183144,0.3607747840051845,0.48332171441516336,1.0557024151572405,0.3185903320682638,0.11502096046539081,1.0,1.0,0.9,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3119547568796628,0.388647643711752,0.5446035322552862,1.081259672370588,0.3005432689742763,0.11001518493305158,1.0,1.0,0.9,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.313173283417985,0.3686159826118922,0.512341821532407,1.071102739922184,0.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.31101519389198007,0.3474228442560219,0.47915500516670884,1.0683534738313134,0.31448496876328513,0.11096674695302625,1.0,1.0,0.9,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3116551972334436,0.3674962322302636,0.5212716034726161,1.0953556678306269,0.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.1,0.1,172,221.76845886015892,2589.087727657277
