Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.5358113814632278,0.601203670503833,0.558350374126977,0.576489775065794,0.48465031174949175,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5345274835383349,0.6080651626607912,0.5759738353395872,0.5909955293177691,0.48317836897380945,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5362413386977269,0.5961086510198128,0.5525011644738369,0.5756187218905207,0.49138350929653446,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6515269310162892,0.7531055164542094,0.7537972101592233,0.7340585802060962,0.6017834444372832,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.55973523965982,0.6582945219394423,0.6585805954082654,0.646271731546748,0.5191800049317636,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5375300371009271,0.5826876881439679,0.5468530901443269,0.6072442197454331,0.5826752334436575,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5372428187114007,0.6035496849749974,0.5899125064800985,0.6288062273092498,0.49112058692407556,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5503547180585474,0.6045075103053532,0.5795706056661885,0.6701532611714313,0.5044391549059831,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6272096578530513,0.6726527931501676,0.6466191719044136,0.7424748915744475,0.6219918982402093,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6670602864322612,0.7540835382052387,0.7723613071120379,0.8421458280977592,0.6271172385395427,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.666933451433829,0.7538564421949675,0.7721217909024095,0.8453142173581533,0.6243672094127679,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5982254251803696,0.7028548411347745,0.7428959643855908,0.7878942911066935,0.5761347903030856,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6803344173262393,0.7627213334828866,0.7804259617163342,0.882447881652856,0.6389015223685548,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7329269449967237,0.8241222233639636,0.852710651267365,0.9396356905012442,0.7019009883618434,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1534036031461763,1.2418979108312667,1.2701527638547823,1.3639237572099592,1.125358521055956,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6994400419116444,0.754242274154217,0.7489552230674559,0.8883422407189949,0.6599696410818444,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1576953831072996,1.2394330210219353,1.2668704603435885,1.375848136261044,1.1465691238239213,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6572994218742803,0.7180239462660902,0.7331073790891361,0.8701519788236833,0.6424895946546488,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.7087440802461713,0.75367026176545,0.7570308472683371,0.931039315246426,0.6790457521250048,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7338846725967612,0.8181504825178418,0.8655774647842802,1.0243351155873957,0.7109601223428692,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.7162395690998099,0.7979802880137514,0.8451114366876042,0.9967012394811274,0.6860158740028333,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.702331175712795,0.7458068860219719,0.7588619506992931,0.9671057414005584,0.6808499953643031,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7035761328408001,0.7299701910693348,0.73116677560884,0.9540957436733737,0.6792753970574645,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6800087846466116,0.7127205374426913,0.7245322540939654,0.9591311420141178,0.660297862432415,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6799880409850481,0.7236955891405178,0.7466610409866704,0.9776044368828569,0.65079895414785,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.714982038359347,0.8241769451025334,0.9140085744656775,1.0632884558600977,0.6869203595710687,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6838428583323976,0.7478546058969291,0.7929339246036768,1.005192467798215,0.6580648627106427,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6891415530354665,0.7502998566620069,0.7950531201988535,1.0211274864077269,0.6664534864019491,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2787309922564292,1.3555345070725375,1.4218735120025776,1.6101169195417127,1.2778472111342283,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.7392458484519344,0.8485993848069339,0.9483502668560467,1.1300783216702557,0.7128245205293101,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7389168543249185,0.8356060310472319,0.9240141293531876,1.117927117627143,0.718460254349534,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.740064348069317,0.8474526312322401,0.9469810858756353,1.138291133959061,0.7149930330751859,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7367963755746239,0.842242927044962,0.9415521245361654,1.1351611936619568,0.7182463319473538,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6948174609518867,1.753011811520616,1.8172609686547896,2.0558141908888072,1.6893963461780415,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.7369123502531145,1.8059169941144668,1.8812994078013152,2.1205687051324595,1.7137130055908878,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.888141475072827,1.98791908440712,2.096517597629,2.311522475158112,1.8664447595494382,0.08099998217227891,1.0,1.0,0.8,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8871523130874857,1.968013273662415,2.06458131736888,2.313582650737719,1.8955905890775204,0.08134953878004704,1.0,1.0,0.8,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.887011450750559,1.9672789056701598,2.063781529268865,2.3171314843554076,1.8673400183798914,0.08129070459376915,1.0,1.0,0.8,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.3317891080181274,1.4341191879222068,1.5529378934364386,1.812354471284538,1.309887726919263,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8868384049811486,2.010389283543435,2.1514314240640386,2.380777180656696,1.8688149072929645,0.08129155069953553,1.0,1.0,0.8,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8874741131025135,2.009866795998852,2.150781549922301,2.38902929846335,1.8663494708414006,0.08231224438739804,1.0,1.0,0.8,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8858931230829916,2.0192427886499678,2.171307280643701,2.407616417308984,1.8645620318295681,0.08036326638508294,1.0,1.0,0.8,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8852753765291002,2.0294504885340316,2.1926505292426395,2.471936289382204,1.863865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.885303458969517,2.024456625472344,2.187105632648443,2.4463358569877496,1.8709898233202429,0.080638195382826,1.0,1.0,0.8,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8857554585466594,2.0239447984126953,2.18648828168785,2.4694175669624503,1.8657273362680404,0.08138393447357808,1.0,1.0,0.8,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8857935998669733,2.045880943574444,2.2307226315967634,2.501580358471362,1.8663324582967644,0.08148692092177465,1.0,1.0,0.8,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.833462954973782,2.003900472152713,2.1998259120812333,2.5252310851479223,1.813114295768019,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.8085373546662291,2.0009752596234303,2.2192098783307674,2.5378782830460835,1.7882601153331346,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3948578819556243,1.5755831863819636,1.7825853494459718,2.1196707330069198,1.3781166099557012,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.493476690185104,1.70598091442524,1.9463138948774306,2.2413199364283427,1.4735622202263599,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4944431655060275,1.7068954759258204,1.9472227112707994,2.2499459738009318,1.474400756507108,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4967563654343448,1.7202524033289914,1.971739161996284,2.2703311114496887,1.4768322634995839,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4947730110578763,1.7176299058173568,1.9690469297406201,2.2683695485344266,1.4771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.4861611775183754,1.6974732540203483,1.937676164461112,2.27906889461239,1.4666150395627777,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4616612810761032,1.715195949957879,1.9998241941002384,2.2823642902433128,1.4429224639523501,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913342768300038,0.6259034119632984,0.5848891710000944,0.08261904706245307,0.0871702123516957,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.31360822387722925,0.44956259342103083,0.3977413022903779,0.12101043346072572,0.875116711002167,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2788463964742578,0.4069311000287765,0.3488421957941228,0.13783440393685523,0.23389364193532167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.24101991824625668,0.3555569191691403,0.2854159619876803,0.11188269333790787,0.10802986856695448,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.30310914164107683,0.4069474712514852,0.33371685111935134,0.1988447952201894,0.23076268029773114,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.35382505540889364,0.45172639359081745,0.38591177826121675,0.289507738245385,0.2823552410691374,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3778356666063877,0.4824673862253239,0.42697439572394447,0.3297452280617351,0.29270350131932377,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.38711580566225245,0.4914626783312652,0.43591445037625204,0.34438246470597134,0.2893902249382606,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3932762952752914,0.5054102287820857,0.46041320816903447,0.3557239973619726,0.31829592813526525,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.40701558396335147,0.5184823464394201,0.4733632705642149,0.38065796826262865,0.3132030946618084,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.42025645320603244,0.519184886978041,0.4626391333070601,0.402968335414536,0.3348218180162359,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.41496365854220135,0.5126372171873763,0.4558662646059518,0.39881181897114293,0.3293584368001324,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.4124711430614766,0.5087695796467779,0.4517543260400305,0.39700440167876644,0.3287257155550134,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.35320422958220415,0.445184065471437,0.3874170149216264,0.3435669546631501,0.2909418055507023,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.34673490612138097,0.4368286710833462,0.3787401674647588,0.3437856192254677,0.26511651840284267,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.34945385517260696,0.4366193090424642,0.3780274985084022,0.3511436770967823,0.2828345104407207,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.34629803354229083,0.4306798101767766,0.37162628913501705,0.3578732036064546,0.2798534539455344,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3428136162776668,0.41763494791145195,0.35707068402556835,0.3591252573529982,0.31885516535822594,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.34109882697648447,0.43704308700840355,0.3986431020644291,0.39097294582696773,0.26668990855045066,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9025810425738452,0.9908957885466178,0.9513280692618746,0.929190280242787,0.8729149843233963,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.5268562526748435,1.6055558728654244,1.5645735133140821,1.5806064390114059,1.4708819530727129,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,1.0374627409355046,1.1121414486875763,1.0802036429491384,1.0903678595024844,1.0530992671558617,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.1038986239874218,1.1684614945194083,1.1351346154236026,1.1715658610635415,1.0749132224565319,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6209154591821582,1.6676796751539547,1.6320501565777945,1.6954866792482186,1.6521667225368208,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6228081451907361,1.6480434621375022,1.609716403181776,1.7199808750174872,1.6767921956089762,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6187147544392877,1.6394805397117271,1.6006067359129577,1.7225771428739827,1.5884773978798892,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.620266461714118,1.637259872732983,1.597927756051254,1.7306745088188549,1.5895106652243143,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.621154764992258,1.6379070687739012,1.5985445482138754,1.740582053302919,1.583597572918528,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6106047569856679,1.63623230520083,1.6077676882990737,1.7415647869237671,1.5770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0571710486773926,1.0805278159018314,1.0517896391525519,1.1783510414961889,1.0292472693163264,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2295064282090487,1.2346097491126127,1.1938434571537677,1.359584440284059,1.2252561912131998,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2295064329795347,1.2457068826092554,1.216105928046963,1.363958803600689,1.1938435154101543,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1807336108713162,1.1954151960817911,1.1656353216817288,1.318410335624368,1.151520232433143,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.227338871435833,1.2453648408996396,1.2258403750691433,1.3731573388143858,1.2251780568686956,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.1175657446075713,1.1332513028501776,1.1134523424138556,1.2866909414679477,1.087839630819202,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.4494315753383016,1.4843037958794383,1.4864840540879556,1.646642728631968,1.4192309173917836,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.9159381310490602,1.970173796160291,1.994355027149274,2.160774182205122,1.8859606478524054,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.895366639498285,1.9482703296477197,1.9722724202510977,2.148527665044128,1.866850345361501,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.9159697772494848,1.9366839723333165,1.9471202846698927,2.159570189311835,1.971107204520088,0.11125895985423442,1.0,1.0,0.8,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.9142493289618805,1.945509869127018,1.9769718660763083,2.191221152367901,1.9005454694857862,0.1116847571264253,1.0,1.0,0.8,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9336908767574372,0.9604704994017754,0.9914326928975543,1.2622505502406915,0.9130678241758874,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.934526805365351,0.9590627383785921,0.989775109013032,1.2734774027824747,0.9137079790552792,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9213368865471103,0.9274602380558724,0.9561403786007349,1.257728317025551,0.9722011802402005,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8890567870939357,1.9665240710302854,2.072669028762904,2.549317215046396,1.869592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.9075912112323063,1.977155478070562,2.082441765052004,2.5668230013267186,1.9039822079289352,0.11104043781440306,1.0,1.0,0.8,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.9064486976675963,1.9719790772818226,2.076828950946715,2.5883548974964663,1.8959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.90065395356003,1.9841130241194207,2.1108333703810747,2.6242070713975902,1.8911337599229454,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.877761489904176,1.9482303199369015,2.0735574926027285,2.5801557159618733,1.8781409136674494,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8847671567355373,1.949406872631478,2.074112751261306,2.5835631513353814,1.8913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8722887570764282,1.9253860616273362,2.048868062374624,2.574815680798408,1.9014798343464132,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.905896367095169,1.9573930181165629,2.0807057968909604,2.645057115745055,1.8980606709092027,0.11511352662860559,1.0,1.0,0.8,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.9032674858381058,1.9515597269077052,2.074534445461712,2.6094647987703885,1.9017505889762132,0.11226115259069522,1.0,1.0,0.8,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.9050443336552925,1.9492726879586455,2.0718196183686244,2.6442003191107015,1.9070882360217247,0.11502096046539081,1.0,1.0,0.8,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.9009532383863577,1.977646125218447,2.133602013761981,2.670258153877283,1.889541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.9019219076203835,1.9573646068142907,2.1010904457348056,2.6598513641245827,1.90879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8999185191966774,1.9363261695607192,2.0680583304714064,2.657256799136011,1.9033882940679825,0.11096674695302625,1.0,1.0,0.8,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.9004587197666374,1.9562997547634575,2.1100751260058104,2.684159190363821,1.8945453571456543,0.11196477466806187,1.0,1.0,0.8,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.898986748370593,1.9365826894494764,2.07845029988204,2.686679397222835,1.9019296786449646,0.11093889949040665,1.0,1.0,0.8,1.0,0.8,174,228.73400808480335,2806.762816368866
