Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.0045014611861522,1.0853624217610816,1.1819304654675467,1.4309317988363859,1.012939737176187,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8908089454013861,0.9710764003209869,1.067579023919692,1.3209289790062346,0.8711375130307184,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9140088459835486,1.0163389258876279,1.1351576314018597,1.3945742092499593,0.8921074648846842,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9129085954891624,1.0364594740514483,1.1775016145720527,1.4068473711647096,0.8948850978009782,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9304280554431574,1.0528207383394959,1.193735492262945,1.4319832408039943,0.9093034131820446,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.8923734280116986,1.025723093578675,1.1777875855724083,1.4140967222376908,0.8710423367582751,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8933490874191378,1.037524199424069,1.200724240132677,1.480010000272241,0.8719391410025705,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8980786338585669,1.0372318003613936,1.1998808075374927,1.4591110318767995,0.8837649982092928,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.9071471348254798,1.0453364746915152,1.2078799579666704,1.4908092432412703,0.8871190125468607,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.9093378697263728,1.0694252134338436,1.2542669014561625,1.5251246283307616,0.8898767281561639,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.121770123489208,1.2922076406681389,1.4881330805966595,1.8135382536633484,1.1014214642834448,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1159932007134263,1.3084311056706275,1.526665724377965,1.8453341290932808,1.095715961380332,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.93176440524251,1.112489709668849,1.3194918727328573,1.6565772562938057,0.9150231332425867,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1370782219394977,1.349582446179634,1.5899154266318245,1.8849214681827369,1.1171637519807538,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1367218873216518,1.3491741977414446,1.5895014330864237,1.892224695616556,1.1166794783227323,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1350961223822078,1.3585921602768547,1.6100789189441471,1.908670868397552,1.1151720204474471,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1281738396503957,1.3510307344098762,1.6024477583331396,1.901770377126946,1.1105855180732602,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1328614117928215,1.3441734882947944,1.5843763987355581,1.9257691288868362,1.113315273837224,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.1268084634180118,1.380343132299788,1.6649713764421468,1.9475114725852216,1.1080696462942587,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6630065366471596,0.5975756717804541,0.5565614308172502,0.05429130687960879,0.058842472168851426,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27235435237564265,0.4083087219194443,0.3564874307887913,0.07975656195913919,0.8338628395005805,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23445669373593028,0.3625413972904491,0.30445249305579525,0.09344470119852774,0.18950393919699413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20101221709091927,0.3155492180138028,0.24540826083234282,0.07187499218257043,0.06802216741161705,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21130274181411926,0.3151410714245277,0.24191045129239377,0.10703839539323183,0.13895628047077355,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.223834562488181,0.3217359006701048,0.2559212853405042,0.15951724532467243,0.15236474814842477,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23301185302200922,0.3376435726409454,0.28215058213956606,0.1849214144773566,0.1478796877349453,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2372830108697422,0.341629883538755,0.28608165558374177,0.19454966991346112,0.13955743014575037,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.23859061267941784,0.3507245461862122,0.3057275255731609,0.201038314766099,0.16361024553939169,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24471213441068237,0.3561788968867511,0.31105982101154583,0.21835451870995956,0.15089964510913928,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.25003074651116297,0.3489591802831715,0.2924134266121906,0.23274262871966647,0.16459611132136637,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.24699177074051804,0.344665329385693,0.2878943768042685,0.2308399311694596,0.16138654899844906,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24522376776949792,0.3415222043547993,0.28450695074805177,0.22975702638678774,0.16147834026303468,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.21518282785274806,0.3071626637419809,0.24939561319217027,0.205545552933694,0.15292040382124622,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21145742507074478,0.3015511900327101,0.24346268641412266,0.2085081381748315,0.12983903735220653,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21117257135991052,0.29833802522976777,0.23974621469570576,0.21286239328408585,0.1445532266280243,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.20839558165725183,0.29277735829173757,0.23372383724997806,0.21997075172141564,0.14195100206049543,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20356314409225268,0.27838447572603786,0.2178202118401542,0.2198747851675841,0.1796046931728118,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20217227478330857,0.2981165348152276,0.25971654987125314,0.2520463936337918,0.12776335635727476,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4468927256787931,1.535207471651566,1.4956397523668228,1.473501963347735,1.4172266674283445,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7546073029307546,0.8333069231213355,0.7923245635699934,0.8083574892673171,0.6986330033286239,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.520202204281217,0.5948809120332886,0.5629431062948509,0.5731073228481967,0.5358387305015739,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5433429153817154,0.6079057859137019,0.5745789068178964,0.6110101524578354,0.5143575138508256,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6458743677527554,1.692638583724552,1.6570090651483917,1.7204455878188158,1.677125631107418,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.672530451292153,1.6977657682389191,1.659438709283193,1.7697031811189046,1.7265145017103936,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6684422652945547,1.689208050566994,1.6503342467682245,1.7723046537292497,1.638204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.664169047143214,1.681162458162079,1.6418303414803497,1.7745770942479508,1.63341325065341,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6846206410902211,1.7013729448718644,1.6620104243118388,1.8040479294008822,1.6470634490164915,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6858253559631375,1.7114529041782998,1.6829882872765434,1.8167853859012366,1.652302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8516640100570927,0.8750207772815315,0.8462826005322519,0.9728440028758891,0.8237402306960266,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0973446671477276,1.1024479880512918,1.0616816960924467,1.227422679222738,1.0930944301518788,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0973446703828096,1.1135451200125306,1.0839441654502382,1.231797041003964,1.0616817528134295,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.020595783348147,1.0352773685586216,1.0054974941585595,1.1582725081011986,0.9913824049099738,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0951771088391078,1.1132030783029143,1.093678612472418,1.2409955762176605,1.0930162942719703,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6760397955007044,0.6917253537433108,0.6719263933069888,0.8451649923610808,0.6463136817123352,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9077697433142224,0.9426419638553594,0.9448222220638767,1.104980896607889,0.8775690853677047,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2762578692484063,1.3304935343596374,1.3546747653486204,1.5210939204044684,1.246280386051752,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3003649633923204,1.353268653541755,1.3772707441451328,1.553525988938163,1.2718486692555364,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3460461237758081,1.3667603188596398,1.3771966311962158,1.5896465358381582,1.4011835510464112,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3449591025930507,1.3762196427581883,1.4076816397074783,1.6219309259990713,1.3312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0453263431542708,1.072105965798609,1.1030681592943878,1.3738860166375253,1.024703290572721,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0457517679684,1.0702877009816412,1.101000071616081,1.384702365385524,1.0249329416583284,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0374667324035833,1.0435900839123453,1.0722702244572078,1.3738581628820241,1.0883310260966734,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.411400584216827,1.4888678681531764,1.595012825885795,2.0716610121692867,1.391936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2495694617642101,1.3191337286024656,1.4244200155839082,1.908801251858622,1.2459604584608388,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.434527231355644,1.5000576109698704,1.6049074846347626,2.1164334311845137,1.4240071977026478,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.412166531543793,1.4956256021031837,1.6223459483648377,2.1357196493813535,1.4026463379067082,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4299595241389964,1.5004283541717218,1.6257555268375488,2.1323537501966934,1.4303389479022695,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4745114409409061,1.5391511568368466,1.663857035466675,2.1733074355407505,1.4811300832985572,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4256724272922416,1.4787697318431494,1.6022517325904373,2.1281993510142216,1.4548635045622267,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4473282841712165,1.4988249351926104,1.6221377139670075,2.1864890328211026,1.4394925879852503,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6194831292455196,1.667775370315119,1.7907500888691255,2.325680442177802,1.617966232383627,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.451384925211369,1.4956132795147221,1.618160209924701,2.1905409106667784,1.4534288275778016,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6546143715909167,1.7313072584230058,1.8872631469665402,2.4239192870818425,1.6432028836855301,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4689719489834139,1.5244146481773213,1.668140487097836,2.226901405487613,1.4758427901814204,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5089632321623883,1.54537088252643,1.6771030434371172,2.266301512101722,1.5124330070336933,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.8,170,237.25062316563267,2664.300795062372
