Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2297841152135102,0.331718497016326,0.29425883590424906,0.2132967296897022,0.17849850126344186,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.22784643217212738,0.31827899793344605,0.26959043791026827,0.19558328288261978,0.14907496056072217,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21459556097264632,0.28162410515332603,0.22939873860255067,0.2056989211863256,0.2738158675108484,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21278257652637178,0.2872300333118673,0.24564734658264237,0.21314458762155447,0.15794733887275933,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.21412008719980327,0.29900635267841086,0.2684952830708764,0.23461398525415605,0.15161804145552898,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21126898867888197,0.3025878321211776,0.28258602044261133,0.24488864144516437,0.1730025840299555,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21273574300291523,0.3037887071815497,0.2837492777996788,0.2435364645220436,0.15283949957832216,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.21170771499140428,0.2795469783147343,0.23703524289687264,0.2284841190808949,0.1558804162587292,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.21460799287514987,0.30387489315362237,0.2835873287993879,0.25472235518998854,0.15794274844590228,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.26363760527301927,0.3290298943136245,0.2861765979367684,0.30431599887558547,0.2124765355592832,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.26235370734812635,0.3358913864705827,0.3038000591493787,0.3188217531275605,0.2110045927836009,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2628682162101868,0.3227355285322726,0.2791280419862967,0.30224559940298046,0.2180103868089942,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3379548042137248,0.439533389651645,0.440225083356659,0.42048645340353186,0.28821131763471874,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2830609969042456,0.38162027918386787,0.381906352652691,0.3695974887911736,0.2425057621761893,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2446139605904451,0.2897716116334859,0.2539370136338449,0.3143281432349511,0.28975915693317544,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.24429738626578493,0.31060425252938173,0.29696707403448275,0.3358607948636342,0.19817515447845982,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2508523296506545,0.3050051218974604,0.2800682172582955,0.37065087276353836,0.20493676649809023,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2975861864118565,0.3430293217089728,0.3169957004632188,0.4128514201332526,0.29236842679901454,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.27069265721610936,0.35771590898908695,0.3759936778958862,0.44577819888160736,0.23074960932339086,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.27061105895730003,0.35753404971843855,0.37579939842588056,0.4489918248816244,0.22804481693623896,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.27028435264973827,0.37491376860414327,0.4149548918549596,0.4599532185760623,0.24819371777245428,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.2812698842455141,0.3636568004021613,0.3813614286356089,0.4833833485721307,0.23983698928782948,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1000389088708402,1.1912341872380798,1.2198226151414815,1.3067476543753607,1.06901295223596,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.243086484489613,1.3315807921747036,1.359835645198219,1.4536066385533961,1.2150414023993927,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.25891037871218303,0.31371261095475556,0.30842555986799436,0.44781257751953363,0.21943997788238295,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2409257423592772,1.3226633802739127,1.350100819595566,1.4590784955130216,1.2297994830758987,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.27481421480915086,0.3355387392009609,0.3506221720240067,0.487666771758554,0.2600043875895194,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.25255771152251305,0.2974838930417918,0.3008444785446789,0.4748529465227679,0.22285938340134653,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.24698067649931055,0.33124648642039134,0.3786734686868298,0.537431119489945,0.22405612624541874,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.25716262769028825,0.3389033466042297,0.3860344952780825,0.5376242980716057,0.22693893259331155,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6721091990827202,0.7155849093918971,0.7286399740692182,0.9368837647704837,0.6506280187342284,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6951513567545962,0.7215454149831309,0.7227419995226361,0.9456709675871697,0.6708506209712607,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6117825254518701,0.6444942782479497,0.6563059948992237,0.8909048828193762,0.5920716032376733,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6117617817903065,0.6554693299457762,0.678434781791929,0.9093781776881154,0.5825726949531085,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.41633594259427636,0.5255308493374626,0.6153624787006069,0.764642360095027,0.388274263805998,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4128930638363084,0.47690481140083996,0.5219841301075876,0.7342426733021257,0.38711506821455355,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.41535301754230786,0.47651132116884837,0.5212645847056949,0.7473389509145684,0.39266495090879056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5015229251756343,0.5783264399917427,0.6446654449217828,0.8329088524609178,0.5006391440534335,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3109326153998593,0.4202861517548586,0.5200370338039715,0.7017650886181803,0.28451128747723486,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.31009366211693057,0.40678283883924393,0.4951909371451997,0.6891039254191549,0.28963706214154605,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3093853309077478,0.4167736140706709,0.5163020687140663,0.7076121167974916,0.28431401591361666,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3083048173654924,0.4137513688358306,0.513060566327034,0.7066696354528252,0.2897547737382224,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6486464655338755,0.7068408161026047,0.7710899732367784,1.009643195470796,0.6432253507600303,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6515028908570071,0.7205075347183596,0.795889948405208,1.035159245736352,0.6283035461947803,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6860627955491863,0.7858404048834794,0.8944389181053597,1.1094437956344714,0.6643660800257977,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8040702132603628,0.8849311738352921,0.9814992175417572,1.2305005509105966,0.8125084892503975,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6613100713138804,0.7415775262334812,0.8380801498321864,1.091430104918729,0.6416386389432127,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.699071639306803,0.8014017192108823,0.9202204247251142,1.1796370025732137,0.6771702582079386,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6894764088395093,0.8130272874017954,0.9540694279223997,1.1834151845150567,0.6714529111513253,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7117081520836741,0.8341008349800125,0.9750155889034617,1.2132633374445108,0.6905835098225611,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.6624239016676907,0.7957735672346669,0.9478380592284001,1.1841471958936824,0.6410928104142672,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6670228082111102,0.8111979202160413,0.9743979609246494,1.2536837210642136,0.6456128617945429,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.666241843423618,0.8053950099264447,0.9680440171025438,1.2272742414418505,0.651928207774344,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.6801964320284964,0.818385771894532,0.980929255169687,1.263858540444287,0.6601683097498774,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.6822129673103787,0.8423003110178494,1.0271419990401685,1.2979997259147675,0.6627518257401698,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9403209046341179,1.1107584218130488,1.3066838617415695,1.6320890348082582,0.919972245428355,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9361341392136726,1.1285720441708738,1.3468066628782114,1.665475067593527,0.9158568998805781,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7047000388509757,0.8854253432773147,1.092427506341323,1.429512889902271,0.6879587668510524,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9570961487383315,1.1696003729784676,1.4099333534306584,1.7049393949815705,0.9371816787795874,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9567731370052069,1.169225447425,1.409552682769979,1.712275945300111,0.9367307280062875,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9554635403719192,1.1789595782665658,1.4304463369338585,1.729038286387263,0.9355394384371583,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9521411305728402,1.174998025332321,1.4264150492555843,1.7257376680493908,0.9345528089957047,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9555942294945584,1.1669063059965314,1.4071092164372954,1.748501946588573,0.9360480915389608,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9479452430715851,1.201479911953361,1.4861081560957201,1.7686482522387947,0.9292064259478321,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.641754413081615,0.5763235482149095,0.5353093072517056,0.03303918331406411,0.037590348603306734,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24118112392266297,0.3771354934664646,0.3253142023358116,0.04858333350615949,0.8026896110476008,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2012435230016929,0.32932822655621163,0.2712393223215579,0.06023153046429036,0.15629076846275677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1702776223788337,0.2848146233017172,0.2146736661202573,0.04114039747048489,0.03728757269953151,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17583930361904201,0.27967763322945044,0.20644701309731653,0.07157495719815457,0.1034928422756963,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.1965692217520492,0.29447055993397303,0.22865594460437233,0.1322519045885406,0.12509940741229297,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20599236264800802,0.31062408226694427,0.25513109176556487,0.15790192410335543,0.1208601973609441,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21032343050653987,0.31467030317555267,0.2591220752205394,0.16759008955025875,0.11259784978254801,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21142959087151098,0.32356352437830527,0.27856650376525405,0.17387729295819215,0.1364492237314848,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.21794021472976172,0.3294069772058304,0.28428790133062515,0.19158259902903887,0.12412772542821858,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22280156161531836,0.3217299953873269,0.2651842417163459,0.20551344382382186,0.13736692642552176,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.21972428547460005,0.317397844119775,0.2606268915383505,0.20357244590354162,0.13411906373253107,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.21790553497552706,0.3142039715608284,0.25718871795408094,0.20243879359281686,0.13416010746906382,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18721792546607816,0.27919776135531105,0.2214307108055004,0.1775806505470241,0.12495550143457632,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18331524796394003,0.2734090129259053,0.2153205093073179,0.18036596106802674,0.10169686024540178,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1827739832507019,0.2699394371205592,0.21134762658649714,0.18446380517487726,0.11615463851881569,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.17994254273115995,0.2643243193656457,0.20527079832388614,0.19151771279532373,0.11349796313440355,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17465081961951828,0.2494721512533034,0.1889078873674198,0.19096246069484968,0.1506923687000774,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17352348512040008,0.26946774515231914,0.23106776020834469,0.22339760397088332,0.09911456669436626,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.135373095484593,1.2236878414573655,1.1841201221726223,1.1619823331535348,1.105707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.70332914724419,0.782028767434771,0.7410464078834288,0.7570793335807525,0.6473548476420594,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.36466451564149027,0.43934322339356185,0.40740541765512406,0.4175696342084699,0.38030104186184716,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.38990895834508454,0.45447182887707105,0.42114494978126554,0.4575761954212045,0.36092355681419475,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.400940358457528,1.4477045744293244,1.4120750558531643,1.4755115785235884,1.4321916218121906,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4344472259347412,1.4596825428815072,1.421355483925781,1.5316199557614925,1.4884312763529812,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4291428569260574,1.4499086421984966,1.4110348383997273,1.5330052453607523,1.3989055003666588,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.423457102002248,1.440450513021113,1.4011183963393838,1.533865149106985,1.3927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.448690101363649,1.4654424051452921,1.4260798845852665,1.56811738967431,1.4111329092899192,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094665,1.4757137394246285,1.447249122522872,1.5810462211475655,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6933420344293424,0.7166988016537813,0.6879606249045016,0.8145220272481388,0.6654182550682763,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9188147110210299,0.923918031924594,0.8831517399657489,1.04889272309604,0.914564474025181,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9188147145357248,0.9350151641654458,0.9054142096031536,1.0532670851568795,0.8831517969663448,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8552359198208843,0.8699175050313592,0.840137630631297,0.992912644573936,0.8260225413827114,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9166471529920233,0.9346731224558298,0.9151486566253335,1.0624656203705762,0.9144863384248859,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4774575028383031,0.49314306108090944,0.47334410064458754,0.6465826996986794,0.4477313890499339,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6373270119484342,0.672199232489571,0.6743794906980883,0.8345381652421006,0.6071263540019163,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9428843919779344,0.9971200570891654,1.0213012880781485,1.1877204431339963,0.9129069087812798,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9735513840202968,1.0264550741697314,1.0504571647731091,1.2267124095661393,0.9450350898835127,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0313134184365418,1.0520276135203734,1.0624639258569497,1.274913830498892,1.086450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0302995945755582,1.0615601347406958,1.093022131689986,1.3072714179815788,1.0165957350994639,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9169357358960438,0.943715358540382,0.974677552036161,1.2454954093792983,0.896312683314494,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9169482848479764,0.9414842178612174,0.9721965884956573,1.2558988822651,0.8961294585379045,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.907489314950732,0.913612666459494,0.9422928070043566,1.243880745429173,0.9583536086438221,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3048780976800158,1.3823453816163656,1.4884903393489841,1.9651385256324758,1.285413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0638771187450253,1.133441385583281,1.2387276725647234,1.7231089088394373,1.0602681154416542,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3153377088860578,1.380868088500284,1.4857179621651764,1.9972439087149274,1.3048176752330614,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3038765668145236,1.3873356373739145,1.5140559836355685,2.027429684652084,1.294356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1378112563153702,1.2082800863480956,1.3336072590139225,1.8402054823730674,1.1381906800786434,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1939169856582112,1.258556701554152,1.3832625801839802,1.8927129802580556,1.2005356280158626,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1329481513554451,1.1860454559063531,1.3095274566536408,1.835475075077425,1.1621392286254302,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.192964263525523,1.244460914546917,1.3677736933213143,1.9321250121754092,1.185128567339557,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.405244731246465,1.4535369723160645,1.5765116908700707,2.1114420441787476,1.4037278343845725,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1902434827027506,1.2344718370061036,1.3570187674160825,1.9293994681581597,1.192287385069183,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.421026617905446,1.4977195047375353,1.6536753932810697,2.190331533396371,1.4096151300000597,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.219800091215356,1.2752427904092634,1.418968629329778,1.977729547719555,1.2266709324133624,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2539469525023583,1.2903546028664001,1.422086763777087,2.0112852324416917,1.2574167273736632,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,1.0,170,237.25062316563267,2664.300795062372
