Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,12,0.18665166952107537,0.33068589506261986,0.29283327376771423,0.08541852209875193,0.051565869179698846,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.6,0.4,0.4,18,84.54910610967647,187.0269186071143
4,13,0.19081912523721412,0.33335182251065665,0.29505495272754884,0.10200665982656139,0.06214499341746506,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.6,0.4,0.4,20,93.06850468569591,320.84958608629864
4,14,0.17884395487197036,0.34953366387970375,0.3433654945612412,0.10924996410330348,0.07555435501236227,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.6,0.4,0.4,22,88.48579842558343,208.60156376496963
4,15,0.1763633552075166,0.3329408109580937,0.31486679541667884,0.11646576919300292,0.07991210149494071,0.05522963383168089,0.036966786964506,0.014658231058824309,0.6,0.4,0.4,23,87.64960188064778,237.4671185510625
4,16,0.1751370564151835,0.30627421500794716,0.2651159019073349,0.1253508480881109,0.06609239131096677,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.6,0.4,0.4,26,138.68242466459165,443.93687624767387
4,17,0.17450987030052734,0.3383016825511664,0.33049559546587476,0.13061154053410837,0.06256100527968694,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.6,0.4,0.4,27,93.51412193053712,289.5905989665821
4,18,0.1723056099074332,0.3112390917398278,0.2805164310069159,0.13413970483565454,0.07942482995137647,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.6,0.4,0.4,28,107.65355856466428,391.0808540361427
4,19,0.16999300921889865,0.30640458629289125,0.27514587615712,0.14007409070946739,0.06901831759797726,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.6,0.4,0.4,30,108.37388857773658,425.5000213612907
4,20,0.21909589987318884,0.35268163332686925,0.32084140383986304,0.20323738422927998,0.13246341743730713,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.6,0.4,0.4,31,117.59778488357728,653.1292460752024
4,21,0.21603981638762326,0.34955332822032625,0.3267357290830184,0.21792973582371866,0.15806628501929254,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.6,0.4,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.2172762555220873,0.35622848030963467,0.34356955012096174,0.24050714854743702,0.14409271371398247,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.6,0.4,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.21698963973427915,0.36669292469293313,0.36513921990461073,0.2404434024973621,0.12744584898811837,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.6,0.4,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.2162949022184881,0.3548670224653907,0.3421420275988707,0.23994886610956814,0.12592853823340253,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.6,0.4,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.2197737848628632,0.3330799249572435,0.2974942254934231,0.23053756948758258,0.1504243443436446,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.6,0.4,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.21657306654067857,0.33805177464397806,0.31313742047407744,0.2496413110651001,0.1394649049372871,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.6,0.4,0.4,41,115.330372314817,1355.2637072246512
4,27,0.21368735194007127,0.3284698156002199,0.30245714227189635,0.2592250290605206,0.17143945494410834,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.6,0.4,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.9139028516586128,1.0792677683545708,1.1083020993743586,1.0483945778048356,0.8376628159365085,0.060360103436205126,1.0,1.0,0.6,0.4,0.4,61,200.76622139311567,3841.41304329521
4,29,0.9098876548057011,1.0696659754156492,1.0978350104357153,1.0534547858843837,0.8509716567191744,0.059510522463601404,1.0,1.0,0.6,0.4,0.4,63,204.8639434592905,3970.998701854194
4,30,0.9098854922942852,1.0807574398240505,1.1200911649472212,1.0776941082540927,0.8357158181381041,0.05951052246360141,1.0,1.0,0.6,0.4,0.4,65,204.58175000016143,3972.304328565291
4,31,0.9104531074615657,1.0455326594824954,1.0509867514334275,1.0584048477715666,0.8515333271973645,0.06300532359248698,1.0,1.0,0.6,0.4,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.9096194060416759,1.04465379694315,1.0501021287634598,1.06294679296975,0.8371190816225713,0.061640738177830036,1.0,1.0,0.6,0.4,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.8133416057314966,0.953281073189579,0.9689724323003039,0.9799781483432624,0.7766189231241609,0.06046466040974391,1.0,0.7698141034951599,0.6,0.4,0.4,68,169.2781037438142,4120.448779458985
4,34,0.7617743513706748,0.8916669447940825,0.9059051220999954,0.938596691040431,0.723477101773733,0.06275238923957291,1.0,0.6505123556154387,0.6,0.4,0.4,70,154.03207909723855,4018.949432764096
4,35,0.7633018525377023,0.9042309902133324,0.9296258148762645,0.9585487901942757,0.6995149020807879,0.06281335897133354,1.0,0.6543142246781655,0.6,0.4,0.4,73,154.2718083055488,4023.648082729031
4,36,0.8063227697011156,0.9428917323880055,0.9676707391073716,1.0020790825427044,0.7663194671496465,0.06411356965101278,1.0,0.7651867595510002,0.6,0.4,0.4,74,164.34025627148873,4293.95995666171
4,37,0.8925961748387126,1.0732179913800801,1.142612259113997,1.1213471020323622,0.8317464709930482,0.05160918543366037,1.0,1.0,0.6,0.4,0.4,76,167.55361135352405,3173.315441945378
4,38,0.7424805547849035,0.9211414537710064,0.9902622613445997,0.9828426270061938,0.6865814227948306,0.05208320277930243,1.0,0.6262796592228916,0.6,0.4,0.4,78,144.01045858965963,3132.593073590393
4,39,0.7429457526928541,0.9199881733229043,0.9888844156327483,0.9942186723504882,0.686926863975847,0.05258155578060707,1.0,0.6285438566047092,0.6,0.4,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.8908118585918988,1.0671080679864917,1.135901303205444,1.138051248347117,0.8348135377836422,0.05194912438837074,1.0,1.0,0.6,0.4,0.4,81,166.89343973362753,3524.323034767341
4,41,0.8907956867352538,1.078152967310663,1.15810641344224,1.1561764889117137,0.8312569704123927,0.05194912438837074,1.0,1.0,0.6,0.4,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.7874065732062585,0.9848826473934817,1.0758666031282351,1.0579147193749185,0.7305994474250714,0.051806097735345245,1.0,0.7428397125502079,0.6,0.4,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.7848308264399946,0.9778306795741767,1.068202723002792,1.0673110218907624,0.7347849433094703,0.05200327895130317,1.0,0.7409823617888998,0.6,0.4,0.4,88,156.24254748972726,2798.461314779445
4,44,0.781382869137317,0.9627824144942285,1.0516031135228874,1.0776264311181998,0.756203205386246,0.05138374932314684,1.0,0.7450345955945206,0.6,0.4,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.7821228807581876,0.9745998869489818,1.0745832269865199,1.0932885511373445,0.7296372032825557,0.05145620515715661,1.0,0.7467949051251983,0.6,0.4,0.4,92,151.77495985833608,3416.339218382849
4,46,0.7804550898203426,0.9824767030220845,1.0934212439910302,1.1033791360554916,0.7321180587814453,0.05151034712092606,1.0,0.7440250712651002,0.6,0.4,0.4,94,150.9788183248138,3472.0780183118
4,47,0.7925446272311154,1.0056089328238085,1.1277117032015234,1.1517448182957768,0.74064829379255,0.0521843328531725,1.0,0.7732891435995828,0.6,0.4,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.7818415677197332,1.0048649028101337,1.1379837756410929,1.1521960967101523,0.7356286971337198,0.05108336311471949,1.0,0.7492544395294851,0.6,0.4,0.4,106,157.52452509890185,3844.965237681177
4,49,0.790986992897911,1.0018037854462385,1.123612416270369,1.1712758834343673,0.7424595992875973,0.052424256370542245,1.0,0.7711413256938678,0.6,0.4,0.4,108,154.60351841564815,4152.832104980292
4,50,0.7899924439481139,0.9861156812613346,1.0962914589803612,1.1433597498628858,0.7567268351116094,0.05292639352966966,1.0,0.7711884327937681,0.6,0.4,0.4,109,154.2425566699793,4186.005825075607
4,51,0.789014946677411,1.006517694098786,1.1389186507067863,1.172515298578828,0.7432744762482583,0.05284162774884943,1.0,0.7696040700424975,0.6,0.4,0.4,110,150.65045769063772,3585.552617500298
4,52,0.7889476350468845,0.9921229587658036,1.112942837903937,1.1649328839204713,0.7552774204359218,0.053173673413909696,1.0,0.7717834226053691,0.6,0.4,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.7889223181505709,1.00312180132077,1.1350975118682474,1.180475348487671,0.7409468531763621,0.053173674124877744,1.0,0.7717834223696366,0.6,0.4,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.788532958590269,1.0026827275012902,1.1346520852416662,1.184617601818295,0.7403589914822208,0.05302728176383964,1.0,0.7710729606657223,0.6,0.4,0.4,114,149.22846140753217,3476.575887532401
4,55,0.7889012110248799,1.014136983322535,1.1572704152660922,1.1886852982287235,0.7406649840483484,0.0531736734139097,1.0,0.7717834226053671,0.6,0.4,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.8532961445528948,1.1117467314802196,1.2883660851497798,1.314502865113936,0.8050902932336774,0.05102452052008703,1.0,0.936061855259499,0.6,0.4,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.767724019662368,1.0063056222035829,1.170645103418624,1.260854412470607,0.7303589845317642,0.05218629481379102,1.0,0.7277317680557948,0.6,0.4,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.7463878236449106,0.9835097876087784,1.147665590530749,1.2397983449014727,0.7047731537446902,0.052481373870269576,1.0,0.6751201074992278,0.6,0.4,0.4,129,163.84473854449772,3250.527916281284
4,59,0.7524321980096678,0.9753663394587416,1.127970036268192,1.2675473759025777,0.7151485023648936,0.05271122233668907,1.0,0.6923230212418465,0.6,0.4,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.7504144775730367,0.9842480184978799,1.1479924635731766,1.2595037385322563,0.7079483011729791,0.05215304779897841,1.0,0.6882693164302556,0.6,0.4,0.4,132,170.7394767828229,3327.210568667151
4,61,0.7398287758144697,0.9732752569804858,1.1369712694283147,1.275347959740162,0.6969843715869779,0.05079645841712127,1.0,0.6641403486169253,0.6,0.4,0.4,134,169.8832061835785,3312.498118487402
4,62,0.7471605970027628,0.9654299048755209,1.1174537483759241,1.2855065692345273,0.7226555984504911,0.051492304856106993,1.0,0.6845387868236316,0.6,0.4,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.7471605950997404,0.9765269570940297,1.1397159795868004,1.3060034692923375,0.7047109642784485,0.05149230485610699,1.0,0.6845387868236316,0.6,0.4,0.4,137,171.74626796001402,3324.449396162898
4,64,0.7449725199415582,0.9742176249060202,1.1373918127999412,1.3151295931787503,0.7029008345096361,0.05008094210376365,1.0,0.6812753404654437,0.6,0.4,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.7461789014195517,0.9968701187838152,1.1822824424489211,1.3485468565179344,0.7044685667863237,0.051198729373934694,1.0,0.6831738489426146,0.6,0.4,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.7406305250675049,0.9903657022510741,1.1756598544446661,1.346963319413805,0.7029744618210687,0.051740688808373944,1.0,0.6692013147282876,0.6,0.4,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9575746008998955,0.6784284655242333,0.6452181610651387,0.061127411979369696,0.05336208660267775,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.4,0.4,3,151.3834183832385,1383.107820897391
5,2,1.215834179425332,1.237802720948512,1.1922706832029695,0.742917359138245,1.1626194394974996,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.4,0.4,4,508.09286725312415,542.5270815142844
5,3,0.23947387063833575,0.3602541009931557,0.2926793072928886,0.0769415444101905,0.8356436490214958,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.4,0.4,5,63.51977766679544,85.30873242516303
5,4,0.22021934823296996,0.3393406638484858,0.27096966364908653,0.06991899879459865,0.07162965422341083,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.4,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2201653852040554,0.3387994232005811,0.27020262664089056,0.07377318872575414,0.06750703825903441,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.4,0.4,8,81.65931067951274,120.85982761472263
5,6,0.21983645507416985,0.33799366003473064,0.2692084663202262,0.07824767251561793,0.06710630775861051,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.4,0.4,9,72.83263089302133,120.34029555626574
5,7,0.22419807039607614,0.3391713505698907,0.2691544219544064,0.09434413294763863,0.11850607693609028,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.4,0.4,10,85.94465119406632,355.3575103697145
5,8,0.22647388686903488,0.3578296421857061,0.31672090609530557,0.14605294406435038,0.26972534884674815,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.4,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.21771601323093007,0.34362631617726863,0.30132731185964406,0.14866240641841677,0.12755759261348068,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.4,0.4,13,117.82000725555142,1163.244855705357
5,10,0.2160062692192205,0.32935459911752635,0.2755839448183984,0.1439998642134695,0.11743762978325378,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.4,0.4,14,114.0778589788246,1187.645770088269
5,11,0.21834326512638602,0.3246974725117132,0.26953270780844796,0.16525441433931087,0.1657778529030735,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.4,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.22290023967308842,0.3279401546097754,0.27252487468149156,0.17915461434745023,0.1312925583660649,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.4,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.22564487069496264,0.3302297597712846,0.2747282267111636,0.18778683506992655,0.12719337663376068,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.4,0.4,18,103.73909208468096,1232.062399132602
5,14,0.21945492213494538,0.3348992387600828,0.2905179773736122,0.18117939067946115,0.12130198128348531,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.4,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.22203569554454602,0.3366282071233224,0.2920868466991322,0.19295191602421327,0.12877245532913734,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.4,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.22601663051705767,0.3495463942772869,0.31576957843578635,0.2066379102888976,0.1319867891241988,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.4,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2705283832569366,0.4027032610040527,0.37963709809876073,0.2522714325860551,0.19235669828636917,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.4,0.4,26,86.68964033111887,1161.769426092342
5,18,0.26513691313667687,0.3905446418181411,0.3662968659049687,0.2602552137951924,0.21759608002829794,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.4,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.36221881098585856,0.4848961102562986,0.46018357373923363,0.3620078023481101,0.2919011974639672,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.4,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.26943819421038184,0.41283643724628927,0.4102074224285078,0.35235336434801773,0.18426220585508266,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.4,0.4,48,104.09572531166468,1313.492952883311
5,21,0.6091329187628797,0.7850918410198425,0.8252126674537451,0.7346165102607868,0.5430021299907517,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.4,0.4,54,173.77868110849914,975.9333632434378
5,22,0.6040213578228035,0.7717514124713586,0.8106079909381173,0.739927737180011,0.5540097381622839,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.4,0.4,56,173.1542861488977,901.8431015481874
5,23,0.6028598288330853,0.7685404761691356,0.8070891511258081,0.7462968815164558,0.5371694126810946,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.4,0.4,58,173.26724381075283,831.1306074106102
5,24,0.6024683384611657,0.7674576215169747,0.8059032784593622,0.7461877629088286,0.5326428152857033,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.4,0.4,62,170.92077143351284,815.4235561479969
5,25,0.6023721362405922,0.7666281153492679,0.8049645004841167,0.7497228294377264,0.5359058426639999,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.4,0.4,63,170.78361372842218,846.037947176088
5,26,0.6025311724568836,0.7664568968576828,0.8047442635119616,0.7500168696953505,0.5329740802467808,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.4,0.4,66,171.08358462786052,880.495208707157
5,27,0.44524286664681845,0.6034076168462935,0.6408491672210473,0.6012188043718046,0.40806142851870764,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.4,0.4,67,127.1534560680988,790.3496328080436
5,28,0.5215103765231068,0.6765201296355998,0.713506346879905,0.6890667992691504,0.4641619847444389,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.4,0.4,69,133.05343525710313,713.6336021603147
5,29,0.44391338394820024,0.598618652462284,0.635561204407808,0.6110010764297336,0.3802276412228305,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.4,0.4,70,126.0173448864018,753.6410271191316
5,30,0.4476889597881628,0.6019121629423645,0.6387856335873324,0.6116710563244683,0.38392446828648347,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.4,0.4,72,128.09927685631064,753.4951260037824
5,31,0.4474665065487037,0.6016798571688332,0.6385519799566398,0.6147308852930222,0.3825134958809375,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.4,0.4,74,128.0068161676734,753.4429966441606
5,32,0.44388122736429314,0.6082353845761833,0.6561361795473915,0.6220505126932706,0.3817924034961947,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.4,0.4,76,138.67481768122877,748.9800141485126
5,33,0.5886547817076628,0.7499100704520272,0.7973709315713033,0.7997146881282842,0.5412028907905724,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.4,0.4,77,161.18245477794918,955.7494667182864
5,34,0.5329038448347121,0.6913713840181565,0.7384405964321763,0.7518201213937225,0.4850596885987769,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.4,0.4,78,151.15630346230304,896.9235804417
5,35,0.6461488308939638,0.803733979273427,0.8506799920425484,0.8722852837909535,0.5870867523998443,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.4,0.4,80,163.90479057432572,998.9204814492464
5,36,0.5291795203994182,0.6850400034342952,0.7317458823335721,0.7680481543421696,0.472971931030153,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.4,0.4,82,152.15683377688688,974.5102845850528
5,37,0.6232797546686987,0.7880732372168568,0.8456441209328411,0.8603969883524889,0.5691616797363988,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.4,0.4,84,179.35693559460884,991.3560798264458
5,38,0.7128945015339248,0.8865485682754352,0.9549785805902385,0.9686688236371946,0.6651541297466691,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.4,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.5355825265775098,0.6853287758197486,0.7311940646106283,0.7918631573866683,0.4861164831708289,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.4,0.4,86,153.65069965395563,911.5328413775125
5,40,0.5355822123748654,0.6853277598542747,0.7311929100377483,0.7918630546819121,0.47786070928201485,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.4,0.4,89,153.6464793850599,911.4882506208614
5,41,0.535574335876392,0.6853015987433166,0.7311641672497271,0.79186041853967,0.4779474888369558,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.4,0.4,90,153.49409839854786,909.8593321168936
5,42,0.5406442987034219,0.6993036296971445,0.7560354118193076,0.8192744685719564,0.49448592087295645,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.4,0.4,91,157.1780703592307,970.4690262651048
5,43,0.5902091605007569,0.7598763341787541,0.8277625807296732,0.85524769639939,0.5337508789599618,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.4,0.4,92,154.739287216283,913.7713510845218
5,44,0.541588347513269,0.6959973582010118,0.7521589964757528,0.8283785434629812,0.5062229377032093,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.4,0.4,93,170.3989076409013,965.6823745044536
5,45,0.5423352030203582,0.6967128629092898,0.7528701189573905,0.8326425144778087,0.4874678580829294,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.4,0.4,94,170.37048370271825,998.2442784450172
5,46,0.5715890622576074,0.7581711434743595,0.847679102203016,0.9055410472692443,0.5180384994982257,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.4,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.5704180461587147,0.7677808551828622,0.8684118618632635,0.9250539610603887,0.5167123917045926,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.4,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.5717081464287206,0.7681856341379323,0.868698731538222,0.921324353688326,0.5217738006638297,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.4,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.5831985024720342,0.7773861928118925,0.8775954329969385,0.9133034494143858,0.5353633888968803,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.4,0.4,104,174.134974835389,940.249028399146
5,50,0.5822657853567804,0.7642480966666525,0.8531457340143068,0.9250421578975939,0.53122411553105,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.4,0.4,107,176.56121692347972,960.8637824385802
5,51,0.602297760771206,0.8011986889211625,0.9117350716704293,0.9839991053899619,0.5759469026189377,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.4,0.4,108,173.15293316087855,875.829246249793
5,52,0.588212955980317,0.7759876914943641,0.8753548680798485,0.9549883399936973,0.5375283074563358,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.4,0.4,110,175.27755276608724,933.4840812797012
5,53,0.5228308553840748,0.7090378571603497,0.8082014271401667,0.8864534797637951,0.4797925584561442,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.4,0.4,111,179.0399309271969,941.5498545208007
5,54,0.5968709524268733,0.7829855829566752,0.8821371308125829,0.9741603593952495,0.5471394945528639,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.4,0.4,112,178.10773103988964,962.3439663682324
5,55,0.596845084417077,0.782888388926319,0.8820306062726224,0.9741505646672888,0.5470418744295265,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.4,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5909308147284034,0.7981770220679807,0.9195212637435103,0.9914016726502319,0.5457170230775459,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.4,0.4,114,176.84347301552572,988.1681386535838
5,57,0.5919932356141963,0.7925336518873848,0.9130162929028268,0.9830510541230046,0.574953064384904,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5863270547368219,0.8085376450849138,0.9512841253381703,1.0422280032126998,0.5392765557663444,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5873232537885178,0.8190384157614495,0.9727476830978808,1.0708719594969704,0.5441866061867457,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.5865854007532252,0.817133033008127,0.9706941626637543,1.0741030233262685,0.5454876938241106,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6189001319062283,0.8463248948782918,0.999491534683558,1.1070370468643786,0.580556421272964,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5891711051173035,0.8252013866137692,0.9892202908013505,1.1279750264620563,0.5465067106449054,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5890486769767815,0.8250668678292669,0.9890842486820833,1.1316204411932431,0.5446018378974166,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5890513321715973,0.8249084667514264,0.9889057158172295,1.1278879104918684,0.5447445035115077,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.5917102896212543,0.8816499028941559,1.101298186322317,1.2809356557558638,0.5478793785994583,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6050958718370224,0.9170924504203856,1.159054214963583,1.356762824424922,0.5611972857164003,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6031919362963459,0.9367894130893664,1.201007729304974,1.3699213384656557,0.5607183690282437,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347372038811994,0.653059600405605,0.6167821839557107,0.06484327833454563,0.06125109760433333,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3471275286587338,0.4701552769899045,0.4246485833730072,0.08170902238160722,0.7737423337181152,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2844634130680819,0.42019084495599984,0.3668925182737313,0.10564748444382119,0.22368861347348049,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25268154926959185,0.39802051565760566,0.3542489660849811,0.10246295622424259,0.12803463947914864,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25420809312916687,0.3876101198371547,0.3320798061034442,0.09424063763711935,0.09808918365906513,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.25030513291143136,0.3940479365138731,0.34912921728313034,0.10230547441113301,0.09851523348812938,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.22294481685182257,0.34367061627360224,0.2831613838263178,0.11206512699247084,0.24092702839725347,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19856159665672246,0.3154920309178052,0.25394125650056343,0.10042724697784619,0.08665190354967628,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.20946622510086413,0.32258782136672626,0.2600751198894171,0.12409708597425573,0.10247924688379333,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.4,0.4,14,133.80976115026607,152.83535499013826
