Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.13584257611076234,0.24009102201111562,0.2030039272861945,0.20009913366239124,0.055037719169008,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.13775705379525688,0.24078386221606116,0.2035000223786158,0.20988588808241074,0.06417938436291468,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.425817455833948,0.5277968582030294,0.49978741073360516,0.5269464329483237,0.41971571580842637,0.08422951998251005,1.0,0.17673411009558315,0.0,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.4237322263102883,0.5332289294037336,0.5158466074998233,0.5324913276818579,0.3625000349741956,0.08507140704073611,1.0,0.17668853320196187,0.0,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6670954927002863,0.7810345491759038,0.7738385695644137,0.7887707409419165,0.6172593239846913,0.08121406624528153,1.0,1.0,0.0,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.6668776500042357,0.7804016873493245,0.7731455220012371,0.7949341721305634,0.6010621110319092,0.0806588535644292,1.0,1.0,0.0,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.6630972386104157,0.7691154962250533,0.7607849078122169,0.8074288791820574,0.6378934534090801,0.08135395478679627,1.0,1.0,0.0,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6624490953091122,0.7671200553701183,0.7585994836507011,0.8135775276088013,0.6033497758012768,0.0845023758553773,1.0,1.0,0.0,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6621430892322762,0.7661717362638292,0.7575610364953196,0.8166568179186113,0.6031848614325629,0.08429829770757184,1.0,1.0,0.0,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6614101742717576,0.7638820887403509,0.7550533649661997,0.8196042934138015,0.6038426911404398,0.0808402510975169,1.0,1.0,0.0,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6610874193501877,0.773963344812332,0.7762031955903581,0.8366640486267418,0.6008525630391832,0.08248401382051705,1.0,1.0,0.0,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.6593750041441068,0.7795930634957255,0.7924777510767607,0.8469506171953234,0.6091836012954958,0.08198639257016035,1.0,1.0,0.0,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.6584476292812691,0.7876657558253978,0.8114279380628773,0.8641272440450638,0.6050717912856993,0.08519091975651628,1.0,1.0,0.0,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.6584362414465919,0.7876283344304351,0.811386920342128,0.8641234730473575,0.6001252918742506,0.08519091975651627,1.0,1.0,0.0,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.6583876436388685,0.7985657954057194,0.8334745072131029,0.8750256957640508,0.600535831185764,0.08519091975651628,1.0,1.0,0.0,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.658359799510192,0.7762803387398218,0.7888496577177546,0.8662978844332474,0.6003066467024608,0.08492938889501092,1.0,1.0,0.0,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.658123238624908,0.7755017705314984,0.7879969752621214,0.8695010944215922,0.6013069981997144,0.0835819217718988,1.0,1.0,0.0,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.6580398164213661,0.7863236654341029,0.8099580452522079,0.8906276114555611,0.6004620292539021,0.08393147257529696,1.0,1.0,0.0,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.6580013482197801,0.8194877417415765,0.8766059470712193,0.8932937326822419,0.6004265587217568,0.08393147257530362,1.0,1.0,0.0,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6548542735271659,0.8310287708722697,0.9094635113040583,0.9566763352012619,0.6357775251071305,0.07429005878682675,1.0,1.0,0.0,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6528493097303241,0.8128607682815578,0.879457195182733,0.9586188334308363,0.6118685282689091,0.07409427744421278,1.0,1.0,0.0,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6512789921598563,0.807156799454765,0.8732102266961315,0.9650832450465496,0.6095754532473553,0.07477585546508024,1.0,1.0,0.0,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6512162426274808,0.8180426155184493,0.8952412394959692,1.0051181039721635,0.600193359792482,0.07069677525630148,1.0,1.0,0.0,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.5652683844473043,0.7392566561167626,0.8271093927899276,0.923621590191114,0.518478431126618,0.07285535731893772,1.0,0.7182861930924036,0.0,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6208629181386223,0.8056304738647962,0.9046074185692123,0.9721900285384641,0.5794952969681992,0.07425329916618127,1.0,0.9039822092503661,0.0,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6475929992467928,0.8153389620642724,0.9023890178972165,1.024036275346084,0.6200113417752331,0.07652532771301804,1.0,1.0,0.0,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6473151244570619,0.8364389563494667,0.9457155805721116,1.0577966747421865,0.6005249110565513,0.07658837294857336,1.0,1.0,0.0,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6465318458993325,0.8335615727992176,0.9425643258126888,1.0807414856001798,0.6052210763602617,0.07954964416487378,1.0,1.0,0.0,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.6461548480529784,0.865101797623911,1.007433881560997,1.095328837942499,0.6008495490913337,0.07676683742148435,1.0,1.0,0.0,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6461396556838988,0.8650404163765166,1.0073666124989686,1.099020912309446,0.6001032627436595,0.07678055153732913,1.0,1.0,0.0,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.6458282386573491,0.8748781793898703,1.028249858321754,1.1112534616818233,0.6021143250306131,0.07678966117505939,1.0,1.0,0.0,0.3,0.3,113,209.98457186172428,1128.801973893573
6,58,0.6446440285119942,0.8700290608457488,1.0229390661401327,1.1419524078732477,0.6163181645374449,0.07736126248877483,1.0,1.0,0.0,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6441599914143368,0.8790983306417304,1.0429806283331458,1.1542302095585943,0.6033866089748504,0.07736126248877484,1.0,1.0,0.0,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6432656381563477,0.8642231568163874,1.0165805294530934,1.1564444189699228,0.6063394971726015,0.0830193690861118,1.0,1.0,0.0,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.6387281531613078,0.8439661598833332,0.9943952292562448,1.1746836597302714,0.6680076705343811,0.08071022730615059,1.0,1.0,0.0,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6089645985192198,0.8905511475420557,1.1189763407470443,1.4829893505239076,0.5706863774149137,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6133658235210975,0.904583640025626,1.1439973217304098,1.5299249964585868,0.5764309649390487,0.09937982069279641,1.0,0.9179658171049583,0.0,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6174551871748113,0.9080322302250927,1.1473687120928313,1.5581015413228316,0.5805529769800213,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6786907731789142,0.5835540816781414,0.5439073190441686,0.02729948109146389,0.029772453509051854,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2608308806457492,0.3936874958443996,0.34542116085115115,0.03148560550965005,0.7080137637214123,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.23720112705444518,0.3732115158525414,0.31974346123470115,0.06032613350449095,0.13186515102375704,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1469885349841039,0.26879355521626414,0.20859720733221077,0.023369453603544775,0.24337243162178485,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.13931502013779676,0.2576756174737305,0.19650456727502758,0.02762189872581628,0.023655047582616662,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.13328103730989502,0.21878108296939675,0.15064704143020607,0.05761987446895286,0.286549110610578,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.13075285195982483,0.2254400617728835,0.16814165424094946,0.06485304463594849,0.04544686995310173,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.11942596969752581,0.1756892301276507,0.10280595684919522,0.06859331599348895,0.20413288321794495,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.10735563919323571,0.1582362602902008,0.09412833930697007,0.07948130300532973,0.06498246530817631,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.10594590379614925,0.15489090124116034,0.09050997211667076,0.083889712287481,0.04842525618844705,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.10624129871017032,0.15280597836883775,0.0880919229568619,0.09271299130009543,0.05090524134714783,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1047824014923894,0.15034577273600763,0.08549218706897976,0.09419938994140603,0.048951474819741714,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1070006564558915,0.1688950863318247,0.12556331456482311,0.11446043701413597,0.07745880172072551,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.10444897616588969,0.16609799556773058,0.12273336455272565,0.10920482738882781,0.04754204716237053,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.10419217006058151,0.16130676593031795,0.117326611259978,0.12130599026126808,0.06983707712858968,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.10575836008813967,0.17186652992085905,0.13876934667274785,0.12915695004867525,0.05550582085956303,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.10634785376067513,0.16113104784690604,0.11683792667290581,0.13265170574012897,0.05229718502047308,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.10746674736406037,0.17301750315529316,0.1398451473175742,0.14523872653395087,0.053279619498691436,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.10685115406529795,0.15976753543336292,0.11522491368306746,0.11603704463055609,0.05966749583030407,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.10690993343847766,0.18171978260236157,0.15946773185198648,0.15994663168077652,0.05406916392258802,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.10111659959736564,0.1642655284206837,0.13077317593193447,0.11916274964128767,0.048410699837056106,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.10418957138532645,0.16651817318943576,0.13291647515275168,0.16051157648288603,0.05435531742593464,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.10377618383785803,0.16504646253640273,0.13130475217878107,0.13930863725293405,0.05540969248877649,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.11681795518167634,0.2073492167274701,0.2065725560470163,0.21815660148819643,0.06651565971063446,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.42283903798999944,0.4922638349571737,0.4985736941877848,0.5496184034843502,0.4105118863447793,0.15841331439495307,0.272467791935643,1.0,0.0,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.425179947646687,0.482194197314093,0.4771776594053255,0.5578446286096814,0.38730108442919176,0.15735184453828518,0.2815330910567837,1.0,0.0,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.4155948302749999,0.4690357330136415,0.4734083913664918,0.5708386707315617,0.41021056055481975,0.16015870721695954,0.2628745424622495,1.0,0.0,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.41912364089139487,0.4523901197621914,0.45438198491591164,0.5864649737152157,0.4292890582933364,0.15800001955513476,0.29076126725102797,1.0,0.0,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.417807068092818,0.44742738963759987,0.4588850950837017,0.5936221489416205,0.4188938659050986,0.15604429264834777,0.29674165921280693,1.0,0.0,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.41595940033212514,0.4390415499706092,0.4497540209051912,0.602140565168124,0.41474464709209,0.15757737044489756,0.2948808291863182,1.0,0.0,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4152394370058031,0.4281304395055182,0.4376917163339271,0.6152648152749962,0.4099494306137832,0.15601719381654439,0.2988234065566363,1.0,0.0,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.42777357841089697,0.4450503280982367,0.4650250846131411,0.6322777448902899,0.41662584951881027,0.15286942445613505,0.34455850205986027,1.0,0.0,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.41668095512951686,0.4395715031002937,0.47010089462871935,0.6625187301923275,0.3975164776720181,0.15355672739226325,0.3106916512349659,1.0,0.0,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.615061286279948,0.6822702570960697,0.7773414386755302,0.9248267122295641,0.6123457583621086,0.1473235754644001,0.9835405046162065,1.0,0.0,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.614022371487907,0.6748659387012796,0.7692445613425707,0.9239929470694879,0.6010374297761587,0.14639995308381828,0.9831091281040074,1.0,0.0,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6139715044068379,0.6855483923425634,0.7910528023434955,0.9423458073720967,0.5956284460411126,0.1463999530838183,0.9831091281040074,1.0,0.0,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6137128553584766,0.6726167452122949,0.766784973495171,0.9347262448523856,0.6009304055983369,0.1445085069122765,0.9829781305865947,1.0,0.0,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6151753522431808,0.6343909392812469,0.7143253204760096,0.9432571472820699,0.7082228341572616,0.14435157210408872,1.0,1.0,0.0,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6151390857944112,0.6896044296094669,0.8253395082321655,1.0230079289180718,0.600089183949828,0.1351328261263399,1.0,1.0,0.0,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6143164175018498,0.6815236942197915,0.8164896463373121,1.0297981050035083,0.613440953209391,0.1359243685044936,1.0,1.0,0.0,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6143082015365189,0.6925392998727926,0.8386626716014329,1.0413814001465471,0.6001370440993046,0.13594841386559775,1.0,1.0,0.0,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.613644221492236,0.6747571101708727,0.8090788683873207,1.0329428930775342,0.6224517907075937,0.1369624322672133,1.0,1.0,0.0,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.6134269770711767,0.6836198003204523,0.8288941950627791,1.0443479754420193,0.6037501265493659,0.1368864029070619,1.0,1.0,0.0,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6132069103121598,0.6702358098197294,0.8041270876044935,1.0514915369030553,0.6076764337716838,0.13666491746900936,1.0,1.0,0.0,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6125974717650913,0.6748721682608154,0.8193138531366282,1.051156850276206,0.6216954056686743,0.1347210940360298,1.0,1.0,0.0,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6097138161457483,0.68578372211651,0.8716999846016438,1.1101982747953774,0.6112591623683742,0.14106370136968455,1.0,1.0,0.0,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.607679537577221,0.6817325438538921,0.8774615928690197,1.143877375634878,0.6228100735647804,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6074052067971499,0.6546216904395532,0.837571539462511,1.1622571452524968,0.6094889651333741,0.14211247288576737,1.0,1.0,0.0,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6073946216196,0.6655645698973661,0.8596650814988689,1.1700765161355144,0.6002577442475083,0.1421124728857673,1.0,1.0,0.0,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6073452188932587,0.6759418952412599,0.8811391648014237,1.1784252519185288,0.6012056036762612,0.14211247288576737,1.0,1.0,0.0,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6072393752254058,0.6743956804534594,0.8794456494539296,1.2019503092472965,0.6025933417796443,0.14539454689043613,1.0,1.0,0.0,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6064354039167512,0.6623808727566741,0.8662871646375958,1.1804661869578925,0.6203616218698105,0.14476394248203317,1.0,1.0,0.0,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6050129457740763,0.6389870824223156,0.8406666455197529,1.1890473489754516,0.6781725793461035,0.1378582101442667,1.0,1.0,0.0,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6049202802433571,0.6595715588931903,0.8834285005221707,1.1983561276302788,0.6056148393139864,0.1269112619581528,1.0,1.0,0.0,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.603555512417639,0.6233102271741133,0.8336063715894373,1.1951629048672936,0.6845000470828908,0.13300449820952615,1.0,1.0,0.0,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6031976714611635,0.6272911185568208,0.8480752358579708,1.2504584094458047,0.6034023024919872,0.1342280429486554,1.0,1.0,0.0,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6017604293543296,0.6072003166425726,0.8361809475786237,1.244423776266286,0.6523757476400943,0.1301645740198485,1.0,1.0,0.0,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.601490095389324,0.6007957549575937,0.8291666134955473,1.251746713343691,0.6107328858602123,0.12993278091711338,1.0,1.0,0.0,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6014570676612438,0.6,0.8282952148058536,1.2596143878993495,0.6026799182052127,0.13041909992280612,1.0,1.0,0.0,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.60143862876197,0.6217485189128321,0.8723319613361495,1.2772361735684938,0.6007399014759273,0.13042780343271665,1.0,1.0,0.0,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6011353983872664,0.6364828968562217,0.9086869091245409,1.2997062023140846,0.6125141428355706,0.13496625348412916,1.0,1.0,0.0,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6010677373961045,0.6458798155176027,0.9290871788813793,1.3206255146821495,0.6014265236283536,0.13524819325602336,1.0,1.0,0.0,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6007829305320425,0.638572907164038,0.9210845911797194,1.3400425590608476,0.6123060233145194,0.1348952430743953,1.0,1.0,0.0,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6006617706424388,0.6464850769488018,0.9398590400200482,1.3416521891671769,0.6053460081456195,0.13089340430987,1.0,1.0,0.0,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6006222867703369,0.6454370238984712,0.9387112730429961,1.3544113510321016,0.6003908013126018,0.13472987270211725,1.0,1.0,0.0,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6006165106632106,0.6674773788937405,0.983067410892192,1.3919447633717177,0.6000728041045362,0.13432851922758043,1.0,1.0,0.0,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.6004703810618613,0.6857450307647044,1.0232920008395567,1.4430385672214152,0.6065040894305287,0.13464479845657823,1.0,1.0,0.0,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6002114520729716,0.6786075346539473,1.0154750563036579,1.4150222544338389,0.6120868021424113,0.1323374010224892,1.0,1.0,0.0,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6001918136109623,0.6891535949303322,1.0371340535680496,1.4382163810521553,0.60183658807487,0.13181810844996628,1.0,1.0,0.0,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6001449149628955,0.6878327551502039,1.035687373748975,1.4487716788395917,0.6022221853883423,0.13355066982420788,1.0,1.0,0.0,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.600140262219942,0.6877005103109912,1.035542748303963,1.4528084797746001,0.6004594640934549,0.13372653811467888,1.0,1.0,0.0,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.600099778976702,0.6976491828886014,1.0565472850461788,1.4597590440959425,0.6038422737390439,0.13344335845428842,1.0,1.0,0.0,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6000413950101549,0.6959825761921192,1.0547219660893439,1.4826310137550627,0.6009281777976268,0.1325995231549893,1.0,1.0,0.0,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6,0.7169872390503262,1.0979440703020642,1.4991376089115334,0.6012694446877882,0.1380286266096608,1.0,1.0,0.0,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126449109456869,0.5940046857573694,0.5553527831718638,0.028311607387795045,0.02695601626495204,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.702097274239739,0.5909374494091348,0.5519764101669924,0.030599609173634152,0.011133861823366936,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.46512378907797747,0.5150151820657977,0.47876767974884377,0.028177243845141274,0.3000858950559626,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.29248874068013253,0.41772197574179926,0.3716433438779277,0.029176763054222503,0.18135130955362325,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2733582438843864,0.41451693365048836,0.3780755838503496,0.030700031528719116,0.06363249507256287,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.25157530405210227,0.39724118153593013,0.35851487482276806,0.04073982838635838,0.09717604664626082,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.24727096545018068,0.404448345438066,0.37649274971369767,0.05537913305083138,0.023602410328608537,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5141904864967983,0.6556734916526832,0.6097081326382192,0.3767827843317143,0.5923469304522746,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.4774397875587342,0.615403692087669,0.5680266527623385,0.356410902254172,0.35039225717673433,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.46941941990496794,0.6042215757364704,0.5557769208959178,0.36008843346547836,0.3443580709553471,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.4657241833788433,0.598869100979242,0.5499076934517411,0.36201755224554044,0.34393484113507583,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.46459399107488414,0.5971857426873315,0.5480660667185092,0.3641893131410513,0.3310678702337613,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.40685759307664315,0.5434827909893082,0.5122517473739456,0.35270913943848686,0.45352786517095967,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4025680966049957,0.5464179152440023,0.5255750322772003,0.3675720884033267,0.30980253530056745,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.37129643784909805,0.5243119717026732,0.5142509178104442,0.34606936291521784,0.2739439853700732,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.46535516809939725,0.5936086264460749,0.5698543735430515,0.47058440956477876,0.4187140566427935,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.42651962482834244,0.5636001880026661,0.5506009798451492,0.4419850370655426,0.3449087367541303,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.29355581503897443,0.3867783639181616,0.34795934301334314,0.30336695906340555,0.2805527021184246,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3062115788880877,0.4308478979604986,0.42523909764946277,0.3394853203932779,0.23817612166193947,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3337740034126343,0.42707760825166374,0.3977780700677084,0.36561137122536824,0.28983863932537995,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.28747569139948803,0.3910939981098696,0.3728456571223853,0.3315539481198708,0.22198003168461605,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.28825980177337646,0.4021738698009549,0.39497431366045765,0.34457788444065696,0.22200059765091215,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.28982327709225897,0.40271866042923055,0.39537143842377287,0.3527479808304935,0.22587729678058696,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3261342453473131,0.4448072814056747,0.44786273303593505,0.41266358613608356,0.28917238606176043,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.3,43,80.53468588880652,3190.085147272457
