Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22918323056166595,0.33111761236448173,0.2936579512524048,0.21269584503785796,0.17789761661159761,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.23351812060447077,0.3239506863657894,0.2752621263426116,0.20125497131496317,0.15474664899306553,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21401751357645019,0.2810460577571299,0.22882069120635454,0.20512087379012947,0.27323782011465225,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21220452913017568,0.2866519859156712,0.2450692991864463,0.2125665402253584,0.15736929147656326,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21889728384246082,0.3037835493210684,0.2732724797135339,0.23939118189681358,0.1563952380981865,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21940046029185112,0.3107193037341468,0.2907174920555805,0.25302011305813354,0.18113405564292462,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2198929310288761,0.31094589520751065,0.29090646582563967,0.2506936525480045,0.15999668760428307,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21929251392229354,0.28713177724562355,0.24462004182776192,0.23606891801178415,0.16346521518961848,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.22091120200898762,0.3101781022874601,0.28989053793322567,0.2610255643238263,0.16424595757974,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2385849599360067,0.30397724897661194,0.26112395259975585,0.2792633535385729,0.18742389022227063,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23730106201111378,0.31083874113357013,0.27874741381236606,0.29376910779054793,0.18595194744658833,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23704676840542221,0.2969140807275081,0.2533065941815321,0.2764241515982159,0.19218893900422962,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2631723353142194,0.3647509207521396,0.36544261445715354,0.3457039845040264,0.21342884873521334,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.23725643665085244,0.33581571893047474,0.3361017923992978,0.32379292853778047,0.19670120192279617,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2381789478517668,0.2833365988948076,0.24750200089516666,0.3078931304962728,0.28332414419449714,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.23784376780054,0.3041506340641368,0.29051345556923786,0.32940717639838923,0.19172153601321487,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.24182956553915014,0.295982357785956,0.2710454531467911,0.361628108652034,0.19591400238658585,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.25920713639263776,0.30465027168975406,0.278616650444,0.37447237011403384,0.2539893767797958,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.29933545774237846,0.386358709515356,0.4046364784221553,0.4744209994078764,0.25939240984965994,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.29927875233108714,0.3862017430922256,0.40446709179966767,0.47765951825541153,0.256712510310026,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2561553820933524,0.3607847980477574,0.40082592129857375,0.44582424801967657,0.23406474721606843,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.29854852567620666,0.38093544183285394,0.39864007006630153,0.5006619900028233,0.2571156307185221,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6106003035799529,0.7017955819471925,0.7303840098505942,0.8173090490844732,0.5795743469450726,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9692634384322295,1.05775774611732,1.0860125991408354,1.1797835924960125,0.9412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2905556893516738,0.3453579215942463,0.3400708705074851,0.47945788815902435,0.25108528852187373,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.966454910684673,1.0481925485993087,1.0756299879209619,1.1846076638384173,0.9553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.303384918115321,0.364109442507131,0.37919287533017687,0.5162374750647241,0.28857509089568956,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2960210855255695,0.34094726704484823,0.3443078525477353,0.5183163205258242,0.2663227574044029,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.29519126195685996,0.3794570718779407,0.42688405414437913,0.5856417049474946,0.2722667117029681,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.29798514789495845,0.37972586680889986,0.4268570154827527,0.578446818276276,0.26776145279798175,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.476379114592338,0.5198548249015149,0.532909889578836,0.7411536802801015,0.4548979342438461,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.47443235621095436,0.500826414439489,0.5020229989789943,0.724951967043528,0.4501316204276189,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4407018897251696,0.4734136425212492,0.4852253591725233,0.7198242470926758,0.4209909675109728,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.440681146063606,0.4843886942190757,0.5073541460652284,0.738297541961415,0.411492059226408,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.36001065078624106,0.46920555752942733,0.5590371868925715,0.7083170682869917,0.3319489719979627,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3534268577972283,0.4174386053617598,0.4625179240685075,0.6747764672630456,0.3276488621754734,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3549492985413619,0.41610760216790244,0.46086086570474905,0.6869352319136225,0.3322612319078446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8220946751910341,0.8988981900071424,0.9652371949371825,1.1534806024763176,0.8212108940688332,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.31886977509183073,0.42822331144683007,0.527974193495943,0.7097022483101518,0.29244844716920637,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.31846587947990657,0.41515505620221993,0.5035631545081757,0.697476142782131,0.29800927950452205,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.31957828347717654,0.4269665666400997,0.526495021283495,0.7178050693669203,0.2945069684830455,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.316986848104824,0.42243339957516224,0.5217425970663657,0.715351666192157,0.29843680447755405,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8945772139055361,0.9527715644742654,1.0170207216084388,1.2555739438424567,0.8891560991316909,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.897086548302561,0.9660911921639135,1.0414736058507619,1.280742903181906,0.8738872036403342,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9018155155301227,1.0015931248644159,1.1101916380862962,1.3251965156154077,0.880118800006734,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9511905604532609,1.0320515210281902,1.128619564734655,1.3776208981034945,0.9596288364432957,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8949712344480542,0.975238689367655,1.07174131296636,1.3250912680529026,0.8752998020773866,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8979514653311083,1.0002815452351874,1.1191002507494194,1.378516828597519,0.8760500842322438,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9054357693019512,1.028986647864237,1.1700287883848415,1.3993745449774986,0.8874122716137671,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9137157999012604,1.0361084827975988,1.177023236721048,1.4152709852620973,0.8925911576401475,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.8965938982080051,1.0299435637749812,1.1820080557687147,1.418317192433997,0.8752628069545816,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8937638046130778,1.037938916618009,1.2011389573266171,1.480424717466181,0.8723538581965107,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9025301719564053,1.0416833384592319,1.204332345635331,1.4635625699746377,0.8882165363071312,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.9043347382106846,1.04252407807672,1.205067561351875,1.4879968466264752,0.8843066159320654,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.9061306284009846,1.0662179721084553,1.2510596601307744,1.5219173870053735,0.8866694868307756,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0195564047846817,1.1899939219636126,1.3859193618921333,1.7113245349588222,0.9992077455789188,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0136235566620744,1.2060614616192755,1.4242960803266131,1.7429644850419288,0.9933463173289798,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9228747052103539,1.103600009636693,1.3106021727007011,1.6476875562616493,0.9061334332104305,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.0294913533379852,1.2419955775781215,1.482328558030312,1.7773345995812244,1.0095768833792413,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0291889419979254,1.2416412524177183,1.4819684877626973,1.7846917502928294,1.0091465329990057,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0276491511348185,1.2511451890294651,1.5026319476967578,1.8012238971501622,1.0077250492000576,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0188363752024014,1.241693269961882,1.4931102938851455,1.792432912678952,1.001248053625266,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.023570402232031,1.2348824787340043,1.475085389174768,1.816478119326046,1.0040242642764337,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.0207491714360488,1.274283840317825,1.558912084460184,1.8414521806032587,1.002010354312296,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700719435058258,0.6046410786391203,0.5636268376759164,0.061356713738274976,0.06590787902751762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27907117783462454,0.4150255473784261,0.3632042562477732,0.08647338741812102,0.8405796649595623,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2379012164771402,0.365985920031659,0.3078970157970052,0.09688922393973762,0.19294846193820403,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2091256511611735,0.323662652084057,0.253521694902597,0.07998842625282464,0.07613560148187125,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21433073484208973,0.3181690644524981,0.24493844432036424,0.11006638842120228,0.141984273498744,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21075707170714453,0.30865840988906834,0.24284379455946764,0.14643975454363595,0.13928725736738828,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2158693097371132,0.32050102935604935,0.26500803885467006,0.16777887119246063,0.13073714445004928,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21882223746671503,0.32316911013572774,0.2676208821807146,0.17608889651043386,0.12109665674272313,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.219037512844145,0.3311714463509393,0.286174425737888,0.18148521493082617,0.14405714570411882,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22307367806420242,0.3345404405402711,0.28942136466506585,0.19671606236347955,0.12926118876265927,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2271438729678416,0.32607230673985016,0.26952655306886925,0.20985575517634514,0.14170923777804503,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22461546027315185,0.32228901891832684,0.2655180663369023,0.20846362070209343,0.13901023853108288,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22301102080785695,0.3193094573931583,0.26229420378641083,0.2075442794251468,0.1392655933013937,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20076437405960756,0.29274420994884043,0.23497715939902977,0.1911270991405535,0.13850195002810572,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19768090383561018,0.2877746687975754,0.22968616517898802,0.1947316169396969,0.11606251611707193,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19728540296712352,0.28445085683698074,0.22585904630291875,0.19897522489129885,0.13066605823523728,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.19489758608438873,0.2792793627188745,0.2202258416771149,0.20647275614855248,0.1284530064876323,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18989703464001667,0.26471836627380185,0.2041541023879182,0.2062086757153481,0.16593858372057582,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18868011268606635,0.2846243727179854,0.24622438777401096,0.2385542315365496,0.11427119426003253,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.4006404446380736,1.4889551906108462,1.449387471326103,1.4272496823070155,1.3709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.6224150277441567,0.7011146479347375,0.6601322883833953,0.6761652140807191,0.566440728142026,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5475489645337235,0.6222276722857951,0.5902898665473573,0.600454083100703,0.5631854907540803,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5624114596903342,0.6269743302223207,0.5936474511265153,0.6300786967664542,0.5334260581594444,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.480228302343812,1.5269925183156086,1.4913629997394484,1.5547995224098725,1.5114795656984747,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4912884320459527,1.5165237489927188,1.4781966900369925,1.588461161872704,1.5452724824641928,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.48899150670978,1.5097572919822193,1.4708834881834498,1.592853895144475,1.4587541501503813,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4867871986504118,1.5037806096692765,1.4644484929875474,1.5971952457551486,1.4560314021606078,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.497237613774314,1.513989917555957,1.4746273969959314,1.6166649020849748,1.459680421700584,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.52336595909619,1.4949013421944337,1.628698440819127,1.4642150952492115,0.1191305491789036,1.0,1.0,0.5,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.795317025841748,0.8186737930661868,0.7899356163169072,0.9164970186605443,0.7673932464806819,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9997881465439357,1.0048914674474998,0.9641251754886548,1.129866158618946,0.9955379095480869,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.999788150640589,1.01598860027031,0.9863876457080176,1.1342405212617437,0.9641252330712089,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9287945107652209,0.9434760959756958,0.9136962215756335,1.0664712355182726,0.8995811323270477,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9976205890968871,1.0156465585606935,0.9961220927301974,1.1434390564754398,0.9954597745297497,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7026492593219619,0.7183348175645682,0.6985358571282462,0.8717744561823382,0.6729231455335927,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9481945887537492,0.983066809294886,0.9852470675034033,1.1454057420474157,0.9179939308072312,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2873439147237815,1.3415795798350123,1.3657608108239954,1.5321799658798434,1.2573664315271267,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2988257119367028,1.3517294020861375,1.3757314926895152,1.5519867374825453,1.2703094177999188,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.319882054527223,1.3405962496110546,1.3510325619476307,1.5634824665895728,1.375019481797826,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.318435740064823,1.3496962802299606,1.3811582771792508,1.5954075634708436,1.3047318805887287,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.9077935294049554,0.9345731520492936,0.9655353455450726,1.2363532028882098,0.8871704768234056,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.9082395121979338,0.9327754452111747,0.9634878158456147,1.2471901096150573,0.8874206858878618,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.9024087436399737,0.9085320951487357,0.9372122356935981,1.2388001741184145,0.9532730373330638,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1592814106116336,1.2367486945479833,1.342893652280602,1.8195418385640938,1.139816979051241,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1164551108060978,1.1860193776443535,1.291305664625796,1.7756869009005098,1.112846107502727,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.188606967027881,1.2541373466421073,1.3589872203069997,1.8705131668567505,1.1780869333748847,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1607981663237115,1.2442572368831022,1.3709775831447562,1.884351284161272,1.1512779726866267,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.357206968803169,1.4276757988358946,1.5530029715017215,2.0596011948608663,1.3575863925664424,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3789527821880492,1.4435924980839896,1.5682983767138179,2.0777487767878933,1.3855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.354062159432965,1.4071594639838731,1.5306414647311608,2.056589083154945,1.38325323670295,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.331800267559316,1.3832969185807098,1.506609697355107,2.070961016209202,1.3239645713733499,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4209892706155123,1.4692815116851117,1.5922562302391179,2.1271865835477946,1.4194723737536195,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.341434931691351,1.3856632859947038,1.508210216404683,2.0805909171467603,1.3434788340577832,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4667822864953322,1.5434751733274212,1.6994310618709556,2.2360872019862574,1.4553707985899456,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3426271690179095,1.398069868211817,1.5417957071323316,2.1005566255221084,1.349498010215916,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3784283094950827,1.4148359598591245,1.5465681207698114,2.135766589434416,1.3818980843663877,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.4,170,237.25062316563267,2664.300795062372
