Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,0.2139675937612984,0.43690173521037223,0.5895054320198228,0.7290827716542083,0.1766838981165243,0.05271122233668907,1.0,0.6923230212418465,0.6,0.0,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.2127606142869856,0.44659415521182877,0.6103386002871256,0.721849875246205,0.170294437886928,0.05215304779897841,1.0,0.6882693164302556,0.6,0.0,0.2,132,170.7394767828229,3327.210568667151
4,61,0.20700070609108456,0.4404471872571007,0.6041431997049296,0.7425198900167771,0.16415630186359287,0.05079645841712127,1.0,0.6641403486169253,0.6,0.0,0.2,134,169.8832061835785,3312.498118487402
4,62,0.21025283963803648,0.42852214751079465,0.580545991011198,0.7485988118698008,0.18574784108576473,0.051492304856106993,1.0,0.6845387868236316,0.6,0.0,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.21025283773501405,0.4396191997293034,0.602808222222074,0.769095711927611,0.16780320691372214,0.05149230485610699,1.0,0.6845387868236316,0.6,0.0,0.2,137,171.74626796001402,3324.449396162898
4,64,0.2087174518484695,0.43796255681293134,0.6011367447068523,0.7788745250856616,0.16664576641654733,0.05008094210376365,1.0,0.6812753404654437,0.6,0.0,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.20954413163102864,0.46023534899529217,0.6456476726603981,0.8119120867294113,0.1678337969978008,0.051198729373934694,1.0,0.6831738489426146,0.6,0.0,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.20679026212184737,0.45652543930541667,0.6418195914990087,0.8131230564681475,0.1691341988754111,0.051740688808373944,1.0,0.6692013147282876,0.6,0.0,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9575301619820792,0.678384026606417,0.6451737221473224,0.06108297306155328,0.05331764768486134,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.0,0.2,3,151.3834183832385,1383.107820897391
5,2,0.7290467174597968,0.7510152589829768,0.7054832212374343,0.2561298971727098,0.6758319775319644,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.0,0.2,4,508.09286725312415,542.5270815142844
5,3,0.21354869037385052,0.33432892072867043,0.26675412702840334,0.05101636414570525,0.8097184687570106,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.0,0.2,5,63.51977766679544,85.30873242516303
5,4,0.20723170696416177,0.3263530225796777,0.2579820223802784,0.056931357525790455,0.05864201295460264,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.0,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2069913503541981,0.32562538835072374,0.2570285917910332,0.06059915387589682,0.05433300340917709,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.0,0.2,8,81.65931067951274,120.85982761472263
5,6,0.20677516243304653,0.32493236739360726,0.25614717367910284,0.06518637987449459,0.054045015117487175,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.0,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2066551983344341,0.32162847850824866,0.2516115498927644,0.0768012608859966,0.10096320487444825,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.0,0.2,10,85.94465119406632,355.3575103697145
5,8,0.1820408857087138,0.313396641025385,0.27228790493498445,0.10161994290402927,0.22529234768642709,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.0,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.17473652155295685,0.3006468244992955,0.2583478201816709,0.10568291474044358,0.08457810093550748,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.0,0.2,13,117.82000725555142,1163.244855705357
5,10,0.17248854551152099,0.28583687540982683,0.23206622111069886,0.10048214050576998,0.07391990607555428,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.0,0.2,14,114.0778589788246,1187.645770088269
5,11,0.1682195534720305,0.2745737608573577,0.21940899615409243,0.11513070268495534,0.11565414124871798,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.0,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.16981764036491298,0.27485755530159994,0.21944227537331612,0.1260720150392748,0.07820995905788944,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.0,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.17204484636204834,0.2766297354383704,0.2211282023782493,0.13418681073701225,0.07359335230084642,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.0,0.2,18,103.73909208468096,1232.062399132602
5,14,0.16883284564158704,0.2842771622667245,0.23989590088025384,0.13055731418610278,0.07067990479012697,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.0,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.16951118375206453,0.28410369533084096,0.23956233490665071,0.14042740423173178,0.07624794353665583,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.0,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.16787601335008606,0.29140577711031534,0.2576289612688148,0.148497293121926,0.0738461719572272,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.0,0.2,25,107.8885152049986,1217.877407585201
5,17,0.17721186397705652,0.3093867417241725,0.28632057881888057,0.15895491330617498,0.09904017900648907,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.0,0.2,26,86.68964033111887,1161.769426092342
5,18,0.17307683117893713,0.29848455986040134,0.27423678394722895,0.16819513183745266,0.1255359980705582,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.0,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.192177038852659,0.31485433812309904,0.2901418016060341,0.19196603021491052,0.1218594253307676,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.0,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.1674258586370085,0.31082410167291596,0.3081950868551344,0.25034102877464437,0.08224987028170933,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.0,0.2,48,104.09572531166468,1313.492952883311
5,21,0.1971262499674637,0.37308517222442655,0.41320599865832913,0.32260984146537075,0.13099546119533576,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.0,0.2,54,173.77868110849914,975.9333632434378
5,22,0.19299405577462342,0.36072411042317853,0.3995806888899373,0.328900435131831,0.14298243611410388,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.0,0.2,56,173.1542861488977,901.8431015481874
5,23,0.19276745461432482,0.358448101950375,0.3969967769070477,0.33620450729769535,0.1270770384623341,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.0,0.2,58,173.26724381075283,831.1306074106102
5,24,0.19237596805707324,0.35736525111288225,0.39581090805526975,0.3360953925047362,0.1225504448816109,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.0,0.2,62,170.92077143351284,815.4235561479969
5,25,0.19142268173855653,0.3556786608472323,0.3940150459820811,0.3387733749356907,0.12495638816196428,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.0,0.2,63,170.78361372842218,846.037947176088
5,26,0.19070526978372737,0.3546309941845266,0.39291836083880544,0.33819096702219437,0.12114817757362462,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.18581105964512734,0.3439758098446025,0.38141736021935635,0.34178699737011364,0.14862962151701664,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.20592113398719616,0.3609308870996891,0.39791710434399435,0.3734775567332397,0.14857274220852823,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.18445797423894414,0.33916324275302795,0.3761057946985519,0.35154566672047755,0.12077223151357443,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.18872794194244946,0.3429511450966511,0.3798246157416191,0.35271003847875493,0.12496345044077009,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.18851490001091356,0.34272825063104306,0.37960037341884967,0.355779278755232,0.12356188934314738,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.18127727891382944,0.34563143612571967,0.3935322310969277,0.3594465642428069,0.11918845504573103,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.19737470440905375,0.35862999315341804,0.4060908542726941,0.4084346108296749,0.1499228134919632,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.1844842781742072,0.34295181735765157,0.39002102977167136,0.4034005547332175,0.1366401219382719,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.0,0.2,78,151.15630346230304,896.9235804417
5,35,0.20478548107038036,0.36237062944984366,0.4093166422189651,0.4309219339673701,0.14572340257626096,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.17981746787794473,0.33567795091282165,0.3823838298120985,0.418686101820696,0.12360987850867954,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.20457191633576405,0.3693653988839223,0.42693628259990657,0.4416891500195543,0.15045384140346416,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.0,0.2,84,179.35693559460884,991.3560798264458
5,38,0.22171827930291238,0.3953723460444228,0.46380235835922606,0.47749260140618216,0.1739779075156567,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.1796969243610479,0.3294431736032868,0.37530846239416643,0.4359775551702065,0.13023088095436708,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.17969661015840344,0.32944215763781276,0.37530730782128635,0.4359774524654501,0.12197510706555281,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.17968873365992988,0.3294159965268546,0.37527856503326507,0.435974816323208,0.12206188662049369,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.18113962140629625,0.33979895240001895,0.3965307345221819,0.45976979127483075,0.13498124357583086,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.18851820185707607,0.3581853755350733,0.4260716220859924,0.4535567377557092,0.13205992031628094,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.18184264689692264,0.3362516575846655,0.39241329585940643,0.46863284284663487,0.14647723708686283,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.18138619166342468,0.3357638515523563,0.39192110760045695,0.4716935031208751,0.1265188467259959,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.19129630315402862,0.3778783843707807,0.4673863430994371,0.5252482881656655,0.13774574039464682,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.1910003959930925,0.38836320501724,0.48899421169764123,0.5456363108947665,0.13729474153897034,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.19030409057544542,0.3867815782846573,0.4872946756849469,0.5399202978350508,0.14036974481055467,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.1872773418850937,0.38146503222495204,0.4816742724099981,0.5173822888274454,0.1394422283099398,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.0,0.2,104,174.134974835389,940.249028399146
5,50,0.18389323197791768,0.3658755432877898,0.4547731806354442,0.5266696045187313,0.13285156215218727,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.0,0.2,107,176.56121692347972,960.8637824385802
5,51,0.180953477097444,0.37985440524740055,0.49039078799666735,0.5626548217162,0.1546026189451757,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.18367720223904524,0.3714519377530924,0.47081911433857676,0.5504525862524255,0.1329925537150641,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.17706231592342403,0.36326931769969895,0.4624328876795159,0.5406849403031443,0.1340240189954935,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.18480449782234096,0.37091912835214286,0.4700706762080506,0.5620939047907171,0.13507303994833164,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.18477862981254453,0.3708219343217867,0.46996415166809,0.5620841100627563,0.134975419824994,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.18162792228988003,0.3888741296294574,0.510218371304987,0.5820987802117086,0.13641413063902263,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.180175116581063,0.38071553285425147,0.5011981738696935,0.5712329350898714,0.16313494535177075,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.17981105704732364,0.40202164739541557,0.5447681276486721,0.6357120055232016,0.13276055807684614,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.1770530833533051,0.4087682453262369,0.5624775126626682,0.6606017890617577,0.13391643575153303,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.17781091306379654,0.4083585453186984,0.5619196749743257,0.66532853563684,0.13671320613468196,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.0,0.2,130,177.84434372162582,912.7855267562772
5,61,0.1800095250780897,0.40743428805015325,0.5606009278554194,0.66814644003624,0.14166581444482546,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.17662755064411415,0.4126578321405799,0.5766767363281612,0.715431471988867,0.13396315617171606,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.1765102442123287,0.41252843506481396,0.5765458159176305,0.7190820084287902,0.1320634051329637,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.17661633716033417,0.4124734717401632,0.5764707208059664,0.7154529154806053,0.13230950850024462,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.17799335819266926,0.4679329714655708,0.6875812548937319,0.8672187243272786,0.13416244717087328,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.18669711327271338,0.49869369185607654,0.7406554563992739,0.9383640658606128,0.14279852715209124,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.1814262823173758,0.5150237591103962,0.7792420753260039,0.9481556844866856,0.13895271504927356,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8346953179668359,0.6530177144912415,0.6167402980413472,0.06480139242018217,0.06120921168996987,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34020736086921194,0.46323510920038263,0.41772841558348534,0.0747888545920853,0.7668221659285932,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25416563865066233,0.38989307053858024,0.3365947438563117,0.07534971002640165,0.19339083905606094,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23714160187980138,0.3824805682678151,0.33870901869519054,0.0869230088344521,0.11249469208935814,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2306653244972191,0.3640673512052069,0.30853703747149636,0.07069786900517154,0.07454641502711733,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2262689366417472,0.3700117402441889,0.32509302101344617,0.07826927814144885,0.0744790372184452,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19558811910997426,0.31631391853175395,0.2558046860844695,0.08470842925062254,0.21357033065540515,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.18484877887817283,0.30177921313925554,0.24022843872201377,0.08671442919929653,0.07293908577112662,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1842951970811444,0.29741679334700655,0.2349040918696974,0.098926057954536,0.0773082188640736,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.1754386677603086,0.2911979169379749,0.23793429561412865,0.1069954551061489,0.13066416754661073,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.17412980548703005,0.2889092498525178,0.23543790871114267,0.11442538935251977,0.0666877576326241,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1706206839496448,0.28317584246943567,0.22924215922367705,0.11565838102397892,0.07029984946372567,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.17035133483965792,0.28268135518801685,0.2287015485504098,0.12071395408712325,0.06376457493408975,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.16010779625501073,0.2876678170424566,0.2546452002434618,0.13819819513741438,0.0755065094535863,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.15635570256926146,0.2802958569020416,0.2465946526958115,0.14278696273411243,0.0710802964198652,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.15732568823848112,0.2789416787336754,0.24481572622957073,0.15651112261397185,0.0697126073980341,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1569006677907179,0.278130028016586,0.2439342110344314,0.1623968245688004,0.0646097078544081,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.16516437643989926,0.28191326875098455,0.24692221007482076,0.17940995336249457,0.08363245649213007,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.1624106122217203,0.2760906853593024,0.24056798273036387,0.1843233237287272,0.08345526751250486,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.16425190961185168,0.2761484582326222,0.24032407106666148,0.19292100722170594,0.08256279747070594,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.1643635800861301,0.2743056513320711,0.2381532589158319,0.20059291926575,0.08465052936600874,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.16326846569008058,0.2599827713445021,0.21231138880842812,0.19056490200897885,0.09184296916320325,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.16268711359032104,0.26951170696396387,0.23284369122010973,0.2141755579946242,0.08063797737588876,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.14780600651132547,0.26547280705071624,0.2399283479446483,0.2063651988661036,0.06627223408142743,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.0,0.2,44,127.7927125562602,10692.06626804705
6,25,0.13404694665054961,0.24996358712099376,0.22413409569974946,0.21317680133872735,0.06233391033357318,0.0761899182548765,1.0,0.03284965991674229,0.6,0.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.16157380079301956,0.2659200123421286,0.22884868287434237,0.2271710138815302,0.08284349247621905,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.16033202369117097,0.26458046959152426,0.22749337486660315,0.22458858124279987,0.07952716674941665,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.16143166506845907,0.2644584734892634,0.22717463365181803,0.23356049935561296,0.0878539956361169,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.1586817568138957,0.2606611591829771,0.23265171171355287,0.2598107339282714,0.1525800167883741,0.08422951998251005,1.0,0.17673411009558315,0.6,0.0,0.2,49,171.4487991062197,5674.737462900154
6,30,0.15710621721453377,0.26660292030797905,0.2492205984040687,0.26586531858610335,0.0958740258784411,0.08507140704073611,1.0,0.17668853320196187,0.6,0.0,0.2,51,164.96422459113987,7346.60640698499
6,31,0.3158239324474553,0.42976298892307274,0.42256700931158253,0.4374991806890855,0.2659877637318603,0.08121406624528153,1.0,1.0,0.6,0.0,0.2,53,159.2371017787375,14269.858677211609
6,32,0.31527296214289324,0.4287969994879821,0.4215408341398946,0.44332948426922086,0.24945742317056677,0.0806588535644292,1.0,1.0,0.6,0.0,0.2,55,172.2040478879158,14000.59077178427
6,33,0.3119096114824934,0.417927869097131,0.40959728068429463,0.45624125205413524,0.2867058262811579,0.08135395478679627,1.0,1.0,0.6,0.0,0.2,56,129.42519244403272,11339.75966786511
6,34,0.31315052082233863,0.4178214808833447,0.4093009091639274,0.4642789531220277,0.2540512013145032,0.0845023758553773,1.0,1.0,0.6,0.0,0.2,58,137.4041862193815,11447.490712481676
6,35,0.31272206785681933,0.41675071488837234,0.40814001511986264,0.46723579654315456,0.253763840057106,0.08429829770757184,1.0,1.0,0.6,0.0,0.2,59,136.08924475739315,11414.33688208957
6,36,0.3099143249302678,0.4123862393988611,0.40355751562470976,0.4681084440723116,0.25234684179894995,0.0808402510975169,1.0,1.0,0.6,0.0,0.2,61,137.8130242543377,11957.831633344162
6,37,0.310577827642498,0.42345375310464234,0.4256936038826683,0.486154456919052,0.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.0,0.2,65,139.71897205934252,12016.411472853151
6,38,0.308566839686203,0.4287848990378217,0.44166958661885686,0.49614245273741964,0.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,0.2,67,148.50769985591998,12514.395437412588
6,39,0.30956218113517886,0.4387803076793076,0.462542489916787,0.5152417958989737,0.2561863431396091,0.08519091975651628,1.0,1.0,0.6,0.0,0.2,69,155.49297796335895,12494.22207513578
6,40,0.30955079330050156,0.438742886284345,0.4625014721960377,0.5152380249012674,0.25123984372816033,0.08519091975651627,1.0,1.0,0.6,0.0,0.2,70,155.45368524038253,12496.749964821696
6,41,0.30950219549277824,0.4496803472596292,0.48458905906701266,0.5261402476179604,0.25165038303967374,0.08519091975651628,1.0,1.0,0.6,0.0,0.2,71,155.11854520479204,12520.367887681894
6,42,0.3093174328471986,0.42723797207682834,0.4398072910547612,0.517255517770254,0.2512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.2,72,159.7988483688354,12488.928560413537
6,43,0.30827239168804726,0.42565092359463763,0.4381461283252607,0.5196502474847315,0.2514561512628538,0.0835819217718988,1.0,1.0,0.6,0.0,0.2,74,155.7789305865271,12727.905115226951
6,44,0.3083986999665444,0.43668254897928116,0.46031692879738617,0.5409864950007393,0.2508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3083602317649623,0.46984662528675863,0.5269648306164016,0.543652616227424,0.25078544226693905,0.08393147257530362,1.0,1.0,0.6,0.0,0.2,77,155.52076279410196,12827.10841474968
6,46,0.29942830879926186,0.47560280614436584,0.5540375465761544,0.6012503704733579,0.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,0.2,78,181.6728987447977,925.717623859278
6,47,0.29730587619685167,0.4573173347480855,0.5239137616492606,0.603075399897364,0.25632509473543674,0.07409427744421278,1.0,1.0,0.6,0.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.2961445054389046,0.45202231273381327,0.5180757399751796,0.6099487583255977,0.25444096652640347,0.07477585546508024,1.0,1.0,0.6,0.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.29363430778126176,0.4604606806722301,0.5376593046497502,0.6475361691259444,0.24261142494626295,0.07069677525630148,1.0,1.0,0.6,0.0,0.2,86,211.22362479660364,946.7081984346
6,50,0.23715297952942666,0.41114125119888484,0.4989939878720498,0.5955061852732362,0.19036302620874035,0.07285535731893772,1.0,0.7182861930924036,0.6,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.27501667671329444,0.4597842324394684,0.5587611771438845,0.6263437871131362,0.2336490555428714,0.07425329916618127,1.0,0.9039822092503661,0.6,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.29350819587460364,0.46125415869208325,0.5483042145250272,0.6699514719738948,0.26592653840304403,0.07652532771301804,1.0,1.0,0.6,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.2932681482262059,0.4823919801186107,0.5916686043412556,0.7037496985113305,0.2464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.29426163239825687,0.48129135929814193,0.590294112311613,0.728471272099104,0.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.2922149505058691,0.5111619000768016,0.6534939840138876,0.7413889403953895,0.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.2922079866062962,0.5111087472989142,0.6534349434213661,0.7450892432318434,0.24617159366605706,0.07678055153732913,1.0,1.0,0.6,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.29190203536238474,0.520951976094906,0.6743236550267897,0.7573272583868589,0.2481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.2,113,209.98457186172428,1128.801973893573
