Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.33818696228314216,0.43796457161743524,0.5465630848393155,0.761567962368427,0.3164902467597535,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.33841320291643595,0.4192741634913653,0.5158422071978302,0.7648435405666696,0.3468514789064707,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3387509772600673,0.4190184321796681,0.5155210557783733,0.7688710108649159,0.3190795448893997,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3325491888583921,0.4348792687624714,0.5536979742767032,0.8131145521248029,0.3106478077595277,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3382452225291208,0.4617961010914068,0.602838241612011,0.8321839982046682,0.32022172484093675,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.33811106649773714,0.46050374939407557,0.6014185033175248,0.8396662518585738,0.3169864242366242,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.33878210936691217,0.47213177493388836,0.6241962669276218,0.8605054035929041,0.3174510181134887,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3363262093949566,0.48050132139988777,0.6437013621084959,0.9229871222480599,0.31491626297838937,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.34038063040843314,0.4795337969112598,0.642182804087359,0.9014130284266656,0.326066994759159,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.3386881681859012,0.4768775080519367,0.6394209913270918,0.9223502766016918,0.31866004590728203,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.3391565807214336,0.49924392442890425,0.6840856124512233,0.9549433393258223,0.31969543915122467,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.34447356750569214,0.5149110846846231,0.7108365246131436,1.0362416976798325,0.32412490829992924,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.34243320105040354,0.5348711060076047,0.7531057247149422,1.0717741294302578,0.32215596171730904,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3425620090403424,0.5232873134666816,0.7302894765306898,1.067374860091638,0.32582073704041914,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.34574537678833117,0.5582496010284673,0.798582581480658,1.0935886230315703,0.32583090682958704,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3456572864098866,0.5581095968296794,0.7984368321746584,1.1011600947047908,0.3256148774109671,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3451745238122092,0.5686705617068559,0.8201573203741486,1.118749269827553,0.32525042187744835,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.34153806899381683,0.5643949637532975,0.8158119876765608,1.1151346064703673,0.32394974741668126,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.34308755538913627,0.5543996318911093,0.794602542331873,1.135995272483151,0.32354141743353876,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.34241375941904284,0.5959484283008187,0.8805766724431778,1.1631167685862525,0.32367494229528987,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.669992918796207,0.6045620539295016,0.5635478129662976,0.06127768902865618,0.0658288543178988,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26676962383965036,0.40272399338345194,0.350902702252799,0.07417183342314687,0.8282781109645881,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21418826288157772,0.3422729664360965,0.2841840622014427,0.07317627034417518,0.1692355083426416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20006688370742526,0.31460388463030875,0.2444629274488488,0.07092965879907642,0.06707683402812303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19100687646644152,0.29484520607684994,0.22161458594471603,0.08674253004555407,0.1186604151230958,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16710599666439999,0.2650073348463238,0.19919271951672313,0.10278867950089142,0.09563618232464377,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16565877703501047,0.27029049665394667,0.21479750615256732,0.11756833849035787,0.08052661174794654,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1663574497108007,0.27070432237981346,0.21515609442480027,0.12362410875451957,0.06863186898680881,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.164515879772809,0.27664981327960325,0.231652792666552,0.12696358185949014,0.0895355126327828,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16479255321671077,0.27625931569277945,0.2311402398175742,0.1384349375159879,0.07098006391516762,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16501169698543972,0.26394013075744827,0.20739437708646732,0.14772357919394322,0.07957706179564311,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16362765026266257,0.2613012089078376,0.204530256326413,0.14747581069160415,0.07802242852059361,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16244784946859167,0.25874628605389305,0.20173103244714558,0.14698110808588152,0.07870242196212845,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1536477328058223,0.24562756869505517,0.18786051814524451,0.14401045788676825,0.09138530877432045,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15212171788610881,0.24221548284807407,0.18412697922948665,0.14917243099019553,0.07050333016757056,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14992574146276388,0.23709119533262113,0.17849938479855915,0.1516155633869392,0.08330639673087768,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.1474119412486016,0.23179371788308736,0.1727401968413278,0.15898711131276538,0.0809673616518452,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14225504177510823,0.21707637340889338,0.15651210952300976,0.15856668285043965,0.11829659085566736,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1406802591266207,0.23662451915853974,0.1982245342145653,0.19055437797710392,0.06627134070058686,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5405298553115301,0.6288446012843026,0.5892768819995595,0.5671390929804719,0.5108637970610812,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.24135215982628505,0.3200517800168659,0.27906942046552374,0.2951023461628475,0.18537786022415437,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2693975685891017,0.3440762763411733,0.3121384706027355,0.32230268715608124,0.2850340948094586,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.266420254435783,0.33098312496776955,0.297656245871964,0.334087491511903,0.2374348529048932,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5034794201349891,0.5502436361067856,0.5146141175306255,0.5780506402010496,0.5347306834896519,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4985647188075474,0.5238000357543134,0.48547297679858725,0.5957374486342986,0.5525487692257876,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4979308330606516,0.5186966183330908,0.47982281453432146,0.6017932214953468,0.467693476501253,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4976442024026627,0.5146376134215276,0.4753054967397984,0.6080522495073994,0.4668884059128588,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4980057651045962,0.5147580688862394,0.47539554832621367,0.6174330534152572,0.4604485730308664,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4977384108810279,0.52336595909619,0.4949013421944336,0.628698440819127,0.46421509524921134,0.1191305491789036,1.0,1.0,0.5,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.30480723245335717,0.328163999677796,0.2994258229285164,0.4259872252721535,0.27688345309229107,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.35651734747236924,0.36162066837593343,0.32085437641708836,0.4865953595473796,0.3522671104765205,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.35651735482977964,0.37271780445950053,0.34311684989720825,0.4909697254509342,0.3208544372603995,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.33504639893841925,0.34972798414889417,0.3199481097488319,0.47272312369147107,0.3058330205002463,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.35434979328607796,0.3723757627498845,0.35285129691938827,0.5001682606646308,0.3521889787189406,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.29865785589703825,0.3143434141396446,0.29454445370332266,0.4677830527574146,0.26893174210866905,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.38447884032204216,0.41935106086317897,0.4215313190716963,0.5816899936157085,0.3542781823755242,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4872977783860427,0.5415334434972736,0.5657146744862567,0.7321338295421047,0.4573202951893881,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4862531784411523,0.5391568685905869,0.5631589591939647,0.7394142039869949,0.4577368843043682,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.48259208929321445,0.5033062843770462,0.5137425967136224,0.7261925013555646,0.5377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.480743901823953,0.5120044419890906,0.5434664389383806,0.7577157252299735,0.4670400423478586,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3047144208667687,0.3314940435111069,0.36245623700688584,0.6332740943500231,0.2840913682852188,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.30518822838494686,0.3297241613981879,0.3604365320326278,0.6441388258020705,0.28436940207487493,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3022751140270765,0.30839846553583855,0.33707860608070106,0.6386665445055173,0.3531394077201667,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3479214326688038,0.42538871660515337,0.531533674337772,1.0081818606212638,0.328457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.37359829194750543,0.44316255878576094,0.5484488457672034,1.0328300820419174,0.3699892886441343,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.35945791338650773,0.424988293000734,0.5298381666656262,1.0413641132153775,0.3489378797335113,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3479833474922525,0.43144241805164335,0.5581627643132971,1.071536465329813,0.3384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.47304459527072595,0.5435134253034514,0.6688405979692784,1.1754388213284233,0.4734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.47204460957154276,0.5366843254674833,0.6613902040973115,1.1708406041713868,0.47866325192919396,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.47104012762711495,0.5241374321780229,0.6476194329253107,1.1735670513490948,0.5002312048970999,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.44916183883257643,0.5006584898539703,0.6239712686283676,1.1883225874824626,0.44132614264661035,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4501491922827432,0.4984414333523426,0.6214161519063488,1.1563465052150257,0.4486322954208504,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.45368631105204804,0.4979146653554011,0.62046159576538,1.1928422965074572,0.4557302134184804,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.46794868290644215,0.5446415697385314,0.7005974582820657,1.2372535983973676,0.45653719500105566,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.44712219123665387,0.5025648904305611,0.646290729351076,1.2050516477408528,0.4539930324346604,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.0,168,247.5717638044871,2653.0398821778285
