Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.364968465408278,0.47235674857120113,0.5718852032145965,0.7631952512980218,0.3398971504141469,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.36223341608788273,0.46767996755822083,0.5669891650494243,0.7605982341752155,0.34368337246061265,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9799737439418553,1.0381680945105844,1.1024172516447581,1.340970473878776,0.97455262916801,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9831553981424744,1.052160042003827,1.1275424556906752,1.3668117530218196,0.9599560534802477,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9996982669361536,1.0994758762704469,1.2080743894923271,1.4230792670214387,0.9780015514127651,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0843797004540352,1.1652406610289645,1.2618087047354294,1.5108100381042688,1.0928179764440697,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9852357062966965,1.0655031612162973,1.1620057848150025,1.4153557399015453,0.965564273926029,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0015226715920833,1.1038527514961627,1.2226714570103945,1.482088034858494,0.979621290493219,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.004301801139105,1.127852679701391,1.2688948202219952,1.4982405768146525,0.9862783034509208,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0192099460260495,1.141602628922388,1.2825173828458372,1.5207651313868862,0.9980853037649366,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.9872573745874319,1.1206070401544082,1.2726715321481414,1.508980668813424,0.9659262833340084,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9866012817801698,1.130776393785101,1.2939764344937088,1.5732621946332732,0.9651913353636026,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9938374802303346,1.1329906467331612,1.2956396539092603,1.5548698782485673,0.9795238445810605,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.0002765026055769,1.1384658424716123,1.3010093257467674,1.5839386110213676,0.9802483803269577,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.002528590703926,1.1626159344113969,1.3474576224337158,1.6183153493083149,0.9830674491337172,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1916357226321301,1.362073239811061,1.5579986797395817,1.8834038528062704,1.1712870634263672,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1850567118276443,1.3774946167848454,1.595729235492183,1.9143976402074983,1.1647794724945497,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.025031185078375,1.2057564895047141,1.4127586525687224,1.7498440361296705,1.0082899130784517,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.2062270914561168,1.418731315696253,1.6590642961484439,1.954070337699356,1.1863126214973727,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.205854254680826,1.418306565100619,1.6586338004455978,1.9613570629757304,1.1858118456819065,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2040645350276156,1.4275605729222622,1.679047331589555,1.9776392810429595,1.1841404330928547,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.195347693434666,1.4182045881941467,1.6696216121174101,1.9689442309112166,1.1777593718575305,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2006529463562248,1.4119650228581977,1.6521679332989614,1.9935606634502392,1.181106808400627,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.1958996955626757,1.4494343644444516,1.734062608586811,2.0166027047298853,1.177160878438923,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559381769027499,0.5905073120360445,0.5494930710728405,0.04722294713519911,0.05177411242444174,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26360811551006746,0.3995624850538691,0.3477411939232161,0.071010325093564,0.8251166026350053,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22599639000029273,0.3540810935548115,0.29599218932015775,0.08498439746289016,0.18104363546135657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19256974726407083,0.3071067481869543,0.2369657910054944,0.06343252235572198,0.059579697584768596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20071975808255788,0.3045580876929663,0.2313274675608324,0.09645541166167043,0.12837329673921213,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2111860657638827,0.3090874039458066,0.24327278861620588,0.14686874860037413,0.13971625142412653,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21923893234430783,0.32387065196324405,0.26837766146186465,0.17114849379965524,0.13410676705724392,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2231881402485395,0.32753501291755227,0.2719867849625391,0.18045479929225838,0.12546255952454763,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22414245092217172,0.336276384428966,0.2912793638159148,0.1865901530088529,0.14916208378214557,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2300390975849294,0.34150586006099815,0.29638678418579284,0.2036814818842066,0.13622660828338629,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2354622410145558,0.33439067478656437,0.27784492111558334,0.2181741232230593,0.15002760582475919,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.23241806846650065,0.33009162711167567,0.2733206745302511,0.21626622889544223,0.14681284672443168,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2305967698921513,0.3268952064774526,0.2698799528707052,0.21513002850944113,0.14685134238568806,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.20220962141608492,0.2941894573053178,0.23642240675550713,0.19257234649703087,0.1399471973845831,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19833799779298888,0.2884317627549542,0.23034325913636675,0.1953887108970756,0.11671961007445064,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1985601155453826,0.28572556941523986,0.22713375888117782,0.20024993746955794,0.13194077081349637,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.1962024914274425,0.28058426806192827,0.22153074702016873,0.20777766149160626,0.12975791183068608,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19095527936497253,0.2657766109987577,0.20521234711287406,0.20726692044030395,0.16699682844553168,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.19007962677570012,0.28602388680761914,0.2476239018636447,0.23995374562618332,0.11567070834966627,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5680067700613332,1.6563215160341058,1.6167537967493626,1.5946160077302751,1.5383407118108843,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7519548266497593,0.8306544468403403,0.7896720872889981,0.8057050129863218,0.6959805270476287,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5658504604369033,0.640529168188975,0.6085913624505371,0.618755579003883,0.5814869866572603,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5897630953163452,0.6543259658483318,0.6209990867525262,0.6574303323924652,0.5607776937854555,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.74058433040067,1.7873485463724665,1.7517190277963062,1.8151555504667303,1.7718355937553327,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7628678289903468,1.7881031459371128,1.7497760869813868,1.860040558817098,1.816851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7590671818179189,1.7798329670903579,1.7409591632915884,1.8629295702526139,1.72882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.7551221503263297,1.7721155613451947,1.7327834446634656,1.8655301974310667,1.7243663538365261,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.7729638575689814,1.7897161613506245,1.7503536407905989,1.8923911458796423,1.7354066654952516,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.773912301045247,1.799539849260409,1.771075232358653,1.9048723309833462,1.7403889854134305,0.1191305491789036,1.0,1.0,0.3,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9029609810526968,0.9263177482771356,0.8975795715278561,1.024140973871493,0.8750372016916308,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1599445134426314,1.1650478343461956,1.1242815423873505,1.2900225255176416,1.1556942764467826,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1599445163152058,1.1761449659449266,1.1465440113826344,1.2943968869363602,1.1242815987458257,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0761810855796932,1.090862670790168,1.0610827963901057,1.2138578103327449,1.0469677071415202,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1577769547715038,1.1758029242353103,1.156278458404814,1.3035954221500567,1.1556161402043665,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.74732831179137,0.7630138700339764,0.7432149095976545,0.9164535086517464,0.7176021980030008,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0151351255332197,1.0500073460743566,1.052187604282874,1.2123462788268862,0.9849344675867019,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.415114153350858,1.4693498184620888,1.4935310494510718,1.6599502045069199,1.3851366701542034,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4361885479784997,1.4890922381279343,1.513094328731312,1.6893495735243422,1.4076722538417157,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4755977364818822,1.496311931565714,1.5067482439022903,1.7191981485442325,1.5307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4743676673201906,1.5056282074853282,1.5370902044346182,1.751339490726211,1.4606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0829602896221395,1.109739912266478,1.1407021057622568,1.411519963105394,1.0623372370405897,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0831153030701275,1.1076512360833686,1.1383636067178085,1.4220659004872511,1.0622964767600556,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0752753864050992,1.0813987379138612,1.1100788784587237,1.4116668168835402,1.1261396800981895,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4377597431172395,1.5152270270535892,1.6213719847862078,2.0980201710696997,1.4182953115568468,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3146555238202016,1.3842197906584572,1.4895060776398998,1.9738873139146134,1.3110465205168307,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.466546864777656,1.5320772443918824,1.6369271180567746,2.1484530646065254,1.4560268311246596,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4387447759848468,1.5222038465442378,1.6489241928058918,2.162297893822408,1.4292245823477623,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5475091125592695,1.617977942591995,1.7433051152578218,2.2499033386169667,1.5478885363225428,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.58643488392313,1.6510745998190708,1.7757804784488989,2.2852308785229742,1.5930535262807815,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5435051553942052,1.596602459945113,1.7200844606924008,2.2460320791161847,1.5726962326641902,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5457319128369114,1.5972285638583055,1.7205413426327025,2.2848926614867975,1.5378962166509456,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.698537040097373,1.7468292811669726,1.8698039997209788,2.4047343530296557,1.6970201432354803,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5532004063493303,1.5974287606526834,1.7199756910626622,2.2923563918047396,1.5552443087157628,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7439044522003888,1.8205973390324783,1.9765532275760127,2.5132093676913145,1.7324929642950027,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5654294383734388,1.6208721375673463,1.764597976487861,2.323358894877638,1.5723002795714454,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6087296852541466,1.6451373356181884,1.7768694965288754,2.36606796519348,1.6121994601254517,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.7,170,237.25062316563267,2664.300795062372
