Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,57,0.8836748510315434,0.9860049309356227,1.1048236364498545,1.364240214297954,0.861773469932679,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2299343194914738,1.3534851980537597,1.494527338574364,1.7238730951670211,1.2119108218032897,0.08129155069953553,1.0,1.0,0.1,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2298555420313346,1.352248224927673,1.4931629788511223,1.7314107273921713,1.2087308997702217,0.08231224438739804,1.0,1.0,0.1,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2296388366134337,1.3629885021804098,1.515052994174143,1.7513621308394254,1.2083077453600102,0.08036326638508294,1.0,1.0,0.1,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2295247298487513,1.3736998418536825,1.5368998825622908,1.8161856427018548,1.2081147834321841,0.07964378097192665,1.0,1.0,0.1,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.2288567222015385,1.3680098887043655,1.5306588958804643,1.789889120219771,1.2145430865522644,0.080638195382826,1.0,1.0,0.1,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2287867044151546,1.3669760442811902,1.5295195275563453,1.8124488128309453,1.2087585821365354,0.08138393447357808,1.0,1.0,0.1,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.228752755221731,1.3888400989292018,1.5736817869515207,1.8445395138261198,1.209291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1952247265430203,1.3656622437219512,1.5615876836504718,1.8869928567171608,1.1748760673372574,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1796242189716106,1.3720621239288118,1.5902967426361492,1.9089651473514648,1.159346979638516,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9220013251927686,1.1027266296191076,1.3097287926831158,1.6468141762440642,0.9052600531928453,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.9826316848050196,1.1951359090451557,1.4354688894973464,1.7304749310482588,0.9627172148462755,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9832331349275815,1.1956854453473744,1.4360126806923534,1.7387359432224856,0.9631907259286621,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9846665660435392,1.2081626039381859,1.4596493626054785,1.7582413120588831,0.9647424641087783,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9834005607372391,1.2062574554967196,1.457674479419983,1.7569970982137895,0.9658122391601036,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9779944209969841,1.1893064974989571,1.4295094079397208,1.7709021380909988,0.9584482830413865,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.9633673279331854,1.2169019968149613,1.5015302409573204,1.784070337100395,0.9446285108094324,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.641743127326195,0.5763122624594895,0.5352980214962856,0.0330278975586441,0.03757906284788672,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2379910576389284,0.37394542718273,0.322124136052077,0.045393267222424906,0.7994995447638662,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19408640192030646,0.32217110547482525,0.26408220124017145,0.053074409382903934,0.14913364738137033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16899254979088374,0.28352955071376723,0.2133885935323073,0.039855324882534904,0.03600250011158152,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19452569889704963,0.298364028507458,0.22513340837532414,0.09026135247616218,0.12217923755370388,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22205629740452704,0.31995763558645085,0.25414302025685015,0.15773898024101846,0.1505864830647708,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23416874334732,0.3388004629662562,0.28330747246487686,0.1860783048026674,0.14903657806025608,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23954525200880367,0.34389212467781644,0.28834389672280325,0.19681191105252255,0.14181967128481182,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24163828025140371,0.35377221375819806,0.3087751931451468,0.2040859823380849,0.16665791311137754,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25025873846133545,0.36172550093740413,0.3166064250621989,0.22390112276061264,0.15644624915979233,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2583253248835702,0.35725375865557873,0.3007080049845978,0.2410372070920737,0.17289068969377358,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.25444101694783755,0.35211457559301257,0.295343623011588,0.23828917737677913,0.16883579520576858,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2522558690659449,0.34855430565124623,0.2915390520444987,0.23678912768323468,0.1685104415594816,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2150367377569104,0.30701657364614326,0.24924952309633264,0.20539946283785637,0.15277431372540856,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20986914035730253,0.2999629053192678,0.24187440170068036,0.20691985346138925,0.1282507526387643,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21163543703456458,0.29880089090442186,0.24020908037035985,0.2133252589587399,0.14501609230267837,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.20964186619935232,0.2940236428338381,0.23497012179207855,0.22121703626351613,0.14319728660259595,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20401599695796918,0.2788373285917543,0.2182730647058707,0.22032763803330058,0.1800575460385283,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20387398950649777,0.29981824953841685,0.2614182645944424,0.25374810835698103,0.12946507108046396,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5667864288118678,0.6551011747846405,0.6155334554998972,0.5933956664808098,0.5371203705614189,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.9765405370948046,1.0552401572853853,1.0142577977340432,1.030290723431367,0.9205662374926739,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.652356049526953,0.7270347572790247,0.6950969515405869,0.7052611680939327,0.66799257574731,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6970503360118956,0.7616132065438821,0.7282863274480766,0.7647175730880156,0.6680649344810057,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0616478958401767,1.1084121118119732,1.072782593235813,1.1362191159062371,1.0928991591948396,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0587619080928365,1.0839972250396026,1.0456701660838765,1.1559346379195878,1.1127459585110768,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0552125329192203,1.0759783181916596,1.0371045143928903,1.1590749213539153,1.0249751763598218,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0551863714120098,1.0721797824308745,1.0328476657491454,1.1655944185167464,1.0244305749222058,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0553620645807487,1.072114368362392,1.032751847802366,1.1747893528914097,1.0178048725070188,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.048290679553822,1.073918227768984,1.0454536108672277,1.1792507094919211,1.0147673639220054,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6758214635131782,0.699178230737617,0.6704400539883373,0.7970014563319745,0.647897684152112,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7924022446249506,0.7975055655285148,0.7567392735696696,0.9224802566999608,0.7881520076291018,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7924022500287691,0.80860269965849,0.7790017450961977,0.9268546206499236,0.756739332459389,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.758475634903891,0.7731572201143659,0.7433773457143036,0.8961523596569427,0.7292622564657179,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7902346884850675,0.808260657948874,0.7887361921183778,0.9360531558636205,0.7880738739179303,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7119517027260233,0.7276372609686297,0.7078383005323077,0.8810768995863997,0.6822255889376542,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9337446708080972,0.968616891349234,0.9707971495577513,1.1309558241017634,0.9035440128615793,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.239796430648385,1.2940320957596163,1.3182133267485994,1.4846324818044472,1.2098189474517307,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2271285596172543,1.280032249766689,1.3040343403700667,1.4802895851630968,1.1986122654804703,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2380885053515205,1.2588027004353524,1.2692390127719286,1.4816889174138708,1.2932259326221238,0.11125895985423442,1.0,1.0,0.1,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2360699989733828,1.2673305391385203,1.2987925360878103,1.5130418223794033,1.2223661394972885,0.1116847571264253,1.0,1.0,0.1,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5734885562871618,0.6002681789315,0.631230372427279,0.9020482297704162,0.5528655037056119,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5730593725698528,0.5975953055830939,0.6283076762175338,0.9120099699869766,0.552240546259781,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5634305203365912,0.5695538718453532,0.5982340123902157,0.899821950815032,0.6142948140296813,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2188030993199284,1.296270383256278,1.4024153409888966,1.8790635272723883,1.1993386677595357,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.229862904762224,1.2994271716004797,1.4047134585819223,1.889094694856636,1.2262539014588532,0.11104043781440306,1.0,1.0,0.1,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.229238339791809,1.294768719406035,1.3996185930709273,1.9111445396206785,1.2187183061388125,0.11030051125112475,1.0,1.0,0.1,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2250269674398684,1.308486037999259,1.4352063842609128,1.9485800852774289,1.2155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2089599725115139,1.2794288025442393,1.4047559752100662,1.911354198569211,1.2093393962747871,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2133178076000997,1.2779575234960403,1.4026634021258686,1.912113802199944,1.219936449957751,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2047764078468144,1.2578737123977226,1.3813557131450103,1.9073033315687944,1.2339674851167994,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2253168984551448,1.2768135494765387,1.400126328250936,1.964477647105031,1.2174812022691788,0.11511352662860559,1.0,1.0,0.1,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.224684679024619,1.2729769200942185,1.3959516386482247,1.9308819919569016,1.2231677821627263,0.11226115259069522,1.0,1.0,0.1,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2245296613295187,1.2687580156328717,1.3913049460428506,1.9636856467849277,1.2265735636959512,0.11502096046539081,1.0,1.0,0.1,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2239426089332215,1.3006354957653108,1.456591384308845,1.9932475244241468,1.212531121027835,0.11001518493305158,1.0,1.0,0.1,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2231622770371726,1.27860497623108,1.4223308151515948,1.9810917335413716,1.2300331182351791,0.11251375797601534,1.0,1.0,0.1,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.222241796329559,1.258649446693601,1.3903816076042879,1.9795800762688924,1.225711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.222083377498994,1.277924412495814,1.4316997837381666,2.0057838480961774,1.2161700148780108,0.11196477466806187,1.0,1.0,0.1,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.7,0.5,174,228.73400808480335,2806.762816368866
