Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,68,0.7867977817148418,0.999302005954978,1.2396349864071685,1.5346410279580809,0.7668833117560977,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7880079682138156,1.0004602786336085,1.2407875139785876,1.5435107765087197,0.7679655592148962,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7908943740794786,1.0143904119741252,1.265877170641418,1.5644691200948224,0.7709702721447177,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7884449762280843,1.0113018709875647,1.2627188949108281,1.5620415137046346,0.7708566546509488,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.777697020271652,0.9890090967736249,1.2292120072143886,1.5706047373656666,0.7581508823160543,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7477523929733367,1.0012870618551128,1.285915305997472,1.5684554021405466,0.7290135758495838,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842043590074987,0.6187734941407932,0.5777592531775892,0.07548912923994791,0.08004029452919054,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29725865678933655,0.4332130263331382,0.3813917352024852,0.10466086637283305,0.8587671439142743,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2571213766743905,0.3852060802289093,0.3271171759942555,0.11610938413698796,0.21216862213545437,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22550898995506113,0.3400459908779447,0.2699050336964847,0.09637176504671231,0.09251894027575894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.27382707344657425,0.3776654030569827,0.30443478292484877,0.1695627270256868,0.20148061210322854,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3317923658822165,0.4296937040641404,0.36387908873453967,0.2674750487187079,0.2603225515424603,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.35620326364414784,0.4608349832630841,0.4053419927617047,0.3081128250994953,0.27107109835708393,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.365367798999652,0.46971467166866476,0.4141664437136515,0.3226344580433709,0.26764221827566015,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.37125036625204466,0.483384299758839,0.4383872791457877,0.33369806833872584,0.29626999911201846,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.38416630468728924,0.49563306716335787,0.4505139912881526,0.3578086889865664,0.2903538153857461,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3941862195281781,0.4931146533001866,0.43656889962920575,0.3768981017366816,0.30875158433838146,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.38950914664036385,0.48718270528553875,0.43041175270411425,0.37335730706930537,0.3039039248982949,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3873651247472115,0.4836635613325129,0.4266483077257654,0.3718983833645013,0.3036196972407483,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3292667238648588,0.42124655975409164,0.36347950920428096,0.3196294489458047,0.26700429983335694,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32392220776044217,0.4140159727224074,0.35592746910382,0.3209729208645289,0.2423038200419039,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3235268620433427,0.41069231591319993,0.35210050537913795,0.325216683967518,0.2569075173114565,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.3188055157305909,0.40318729236507667,0.34413377132331713,0.33038068579475466,0.25236093613383453,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.31596042669405666,0.3907817583278418,0.3302174944419582,0.3322720677693881,0.29200197577461584,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.31268888709802606,0.40863314712994514,0.37023316218597063,0.36256300594850926,0.23827996867199225,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6293518029207332,0.7176665488935057,0.6780988296087626,0.6559610405896751,0.5996857446702842,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.259274660272967,1.337974280463548,1.2969919209122058,1.3130248466095296,1.2033003606708363,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7777539942782239,0.8524327020302955,0.8204948962918577,0.8306591128452036,0.7933905204985809,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8370578001505181,0.9016206706825047,0.8682937915866992,0.9047250372266381,0.8080723986196283,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9308445395441609,0.9776087555159574,0.9419792369397972,1.0054157596102213,0.9620958028988236,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9337760373001747,0.9590113542469407,0.9206842952912145,1.030948767126926,0.9877600877184148,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9285933834213276,0.9493591686937668,0.9104853648949974,1.0324557718560228,0.898356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.930340017970825,0.94733342898969,0.9080013123079608,1.0407480650755618,0.8995842214810212,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9312065775950052,0.9479588813766484,0.9085963608166228,1.0506338659056662,0.8936493855212755,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9179734974055198,0.9436010456206818,0.9151364287189255,1.0489335273436189,0.8844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6404721886479693,0.6638289558724081,0.6350907791231284,0.7616521814667656,0.6125484092869031,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7504506028822786,0.7555539237858429,0.7147876318269977,0.880528614957289,0.7462003658864298,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7504506104586419,0.7666510600883628,0.7370501055260705,0.8849029810797964,0.7147876928892618,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7257571938951315,0.7404387791056064,0.7106589047055443,0.8634339186481833,0.6965438154569585,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7482830489149405,0.766309018378747,0.7467845525482508,0.8941015162934933,0.7461222343478031,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7122349799596898,0.7279205382022961,0.7081215777659742,0.8813601768200661,0.6825088661713206,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9258280180787425,0.9607002386198793,0.9628804968283966,1.1230391713724088,0.8956273601322245,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3036169010418655,1.3578525661530962,1.3820337971420793,1.5484529521979273,1.2736394178452108,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2783367611926857,1.3312404513421203,1.355242541945498,1.5314977867385284,1.2498204670559017,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844694,1.5484442933264115,1.3599813085346644,0.11125895985423442,1.0,1.0,0.7,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636657,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8018751034592022,0.8286547261035404,0.8596169195993194,1.1304347769424568,0.7812520508776524,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8030848789474114,0.8276208119606525,0.8583331825950924,1.142035476364535,0.7822660526373395,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7879582647389409,0.7940816162477029,0.8227617567925654,1.1243496952173817,0.838822558432031,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.29182168256373,1.3692889665000796,1.4754339242326981,1.9520821105161899,1.2723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891217,1.471337721270564,1.955718957545278,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.36094902615671,1.4657988998216023,1.9773248463713535,1.2848986128894875,0.11030051125112475,1.0,1.0,0.7,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2937869385662348,1.3772460091256258,1.5039663553872797,2.0173400564037953,1.2842667449291503,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2589735317184607,1.3294423617511861,1.454769534417013,1.961367757776158,1.259352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2680861442651499,1.3327258601610903,1.4574317387909186,1.966882138864994,1.274704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2526303275322521,1.3057276320831601,1.4292096328304478,1.9551572512542321,1.2818214048022372,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280993,2.033545763082194,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790361,1.3403336116486355,1.463308330202642,1.9982386835113188,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121063,1.4603175223220852,2.0326982230641626,1.2955861399751858,0.11502096046539081,1.0,1.0,0.7,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930526,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.3461132310166892,1.489839069937204,2.048599988326981,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013748,1.3252294948654166,1.4569616557761036,2.046160124440708,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966514,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,1.0,174,228.73400808480335,2806.762816368866
