Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.1256787880066856,0.18554610032877145,0.14193861378279551,0.16505617119947927,0.08082095860549302,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.13931816649736378,0.24089675193528398,0.2415884456402979,0.22184981568717077,0.08957467991835773,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1259891603026738,0.22454844258229611,0.2248345160511192,0.21252565218960184,0.08543392557461751,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12140302208279857,0.1665606731258394,0.1307260751261984,0.1911172047273046,0.16654821842552892,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1210605813171401,0.18736744758073692,0.17373026908583797,0.21262398991498938,0.07493834952981498,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12301222964028616,0.177165021887092,0.15222811724792712,0.24281077275317,0.07709666648772184,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.13034217733992415,0.17578531263704045,0.1497516913912864,0.24560741106132025,0.12512441772708216,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.150202742490409,0.23722599426338656,0.2555037631701858,0.325288284155907,0.11025969459769047,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.15015300249585023,0.23707599325698875,0.2553413419644308,0.3285337684201747,0.10758676047478916,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12720014359190812,0.23182955954631307,0.27187068279712945,0.31686900951823216,0.10510950871462409,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.14848318856662393,0.2308701047232712,0.24857473295671875,0.3505966528932406,0.10705029360893936,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3038226563227774,0.3950179346900171,0.42360636259341866,0.5105314018272977,0.27279669968789716,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4829126141988788,0.5714069218839692,0.5996617749074848,0.6934327682626618,0.4548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1446237542378911,0.19942598648046356,0.19413893539370236,0.33352595304524163,0.105153353408091,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4807463937927755,0.5624840317074111,0.5899214710290643,0.6988991469465198,0.46962013450939705,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1470461868187182,0.20777071121052818,0.22285414403357406,0.35989874376812125,0.13223635959908672,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.14381153794486704,0.18873771946414575,0.19209830496703284,0.36610677294512184,0.11411320982370046,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.14287506738879724,0.227140877309878,0.27456785957631646,0.43332551037943184,0.11995051713490543,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.14359470062659963,0.2253354195405411,0.27246656821439386,0.42405637100791715,0.11337100552962294,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.23184212984692296,0.27531784015609984,0.28837290483342104,0.49661669553468646,0.2103609494984311,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.23070641140682707,0.25710046963536176,0.258297054174867,0.4812260222394007,0.2064056756234916,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2129441100896609,0.24565586288574046,0.25746757953701455,0.49206646745716703,0.1932331878754641,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.21292336642809728,0.25663091458356707,0.2795963664297197,0.5105397623259063,0.18373427959089933,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.17464505638449224,0.28383996312767856,0.3736715924908227,0.5229514738852428,0.14658337759621387,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.17050478295417063,0.23451653051870217,0.2795958492254499,0.49185439241998785,0.14472678733241573,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17113230309179916,0.23229060671833968,0.2770438702551863,0.5031182364640597,0.1484442364582819,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.404412341275326,0.48121585609143436,0.5475548610214745,0.7357982685606096,0.4035285601531251,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15204605792315373,0.2613995942781531,0.36115047632726605,0.5428785311414748,0.1256247300005294,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.15169677446616886,0.24838595118848222,0.336794049494438,0.5307070377683932,0.13124017449078434,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15220150803714955,0.25958979120007264,0.35911824584346796,0.5504282939268934,0.12713019304301842,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.15041238853809713,0.25585894000843534,0.35516813749963877,0.54877720662543,0.1318623449108271,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.43885869512717707,0.49705304569590625,0.5613022028300798,0.7998554250640976,0.4334375803533318,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.44008941693564374,0.5090940607969963,0.5844764744838445,0.8237457718149888,0.416890072273417,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.44232850688949354,0.5421061162237867,0.650704629445667,0.8657095069747786,0.4206317913661049,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4662942365633427,0.547155197138272,0.6437232408447369,0.8927245742135763,0.47473251255337745,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.43815238461335665,0.5184198395329574,0.6149224631316625,0.8682724182182051,0.41848095224268905,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.44000002545298894,0.5423301053570683,0.6611488108713001,0.9205653887193996,0.4180986443541246,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4432975791868518,0.5668484577491378,0.7078905982697421,0.9372363548623992,0.42527408149866774,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4470919976500782,0.5694846805464167,0.7103994344698659,0.9486471830109149,0.42596735538896524,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.4390073874951944,0.5723570530621707,0.724421545055904,0.9607306817211865,0.41767629624177094,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.43775113293933665,0.5819262449442678,0.7451262856528759,1.0244120457924402,0.4163411865227694,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4415019884641242,0.5806551549669509,0.74330416214305,1.0025343864823566,0.42718835281485007,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.4421455409708462,0.5803348808368817,0.7428783641120368,1.0258076493866368,0.4221174186922271,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.4429956155348254,0.6030829592422962,0.7879246472646152,1.0587823741392142,0.42353447396461646,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4991655869607884,0.6696031041397195,0.86552854406824,1.1909337171349288,0.4788169277550255,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.49617776365840727,0.6886156686156085,0.9068502873229459,1.2255186920382615,0.4759005243253128,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4513583417070704,0.6320836461334095,0.8390858091974177,1.1761711927583658,0.43461706970714714,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5039784706165914,0.7164826948567276,0.9568156753089182,1.2518217168598305,0.48406400065784727,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5038236218196364,0.7162759322394293,0.9566031675844083,1.2593264301145406,0.48378121282071695,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5030439545712091,0.7265399924658559,0.9780267511331485,1.276618700586553,0.4831198526364483,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.49859626022439774,0.7214531549838783,0.9728701789071417,1.2721927977009482,0.4810079386472622,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5009311119771737,0.7122431884791467,0.9524460989199105,1.2938388290711884,0.4813849740215762,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.4998657171645414,0.7534003860463174,1.0380286301886765,1.320568726331751,0.4811269000407885,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346269223572993,0.5691960574905939,0.5281818165273899,0.025911692589748493,0.030462857878991122,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22193338889872488,0.3578877584425265,0.30606646731187354,0.0293355984822214,0.7834418760236627,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17162828129992896,0.2997129848544477,0.24162408061979396,0.0306162887625264,0.1266755267609928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15506465940580544,0.269601660328689,0.199460703147229,0.025927434497456603,0.02207460972650322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1422829074280709,0.24612123703847932,0.1728906169063454,0.03801856100718348,0.0699364460847252,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13135392064485338,0.22925525882677722,0.16344064349717652,0.0670366034813448,0.05988410630509714,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1306599808888264,0.23529170050776263,0.17979871000638323,0.08256954234417382,0.045527815601762486,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13169698447520867,0.23604385714422144,0.18049562918920822,0.08896364351892755,0.033971403751216794,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.12978008494318208,0.24191401844997643,0.19691699783692515,0.09222778702986327,0.054799717803155915,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1314603548493984,0.2429271173254671,0.19780804145026182,0.10510273914867554,0.037647865547855264,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1327185732722645,0.23164700704427305,0.1751012533732921,0.11543045548076802,0.04728393808246791,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.13087453505887137,0.22854809370404638,0.17177714112262182,0.11472269548781296,0.04526931331680241,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.12939821192258738,0.22569664850788876,0.16868139490114128,0.1139314705398772,0.04565278441612415,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.11781575707055743,0.2097955929597903,0.15202854240997965,0.10817848215150339,0.0555533330390556,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11529366460306711,0.20538742956503236,0.14729892594644495,0.11234437770715382,0.03367527688452886,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11429512418569933,0.20146057805555656,0.14286876752149455,0.11598494610987467,0.04767577945381311,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.1124605929343391,0.19684236956882487,0.13778884852706533,0.12403576299850289,0.046016013337582706,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.10616041612346441,0.18098174775724957,0.12041748387136594,0.12247205719879582,0.08220196520402355,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1058608816465735,0.20180514167849253,0.16340515673451808,0.1557350004970567,0.03145196322053967,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7012936085456818,0.7896083545184543,0.7500406352337112,0.7279028462146236,0.6716275502952329,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.3159119927662753,0.39461161295685615,0.35362925340551393,0.3696621791028377,0.2599376931641446,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.27106961000019436,0.345748317752266,0.31381051201382815,0.3239747285671739,0.28670613622055124,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2780870023632635,0.34264987289525006,0.3093229937994445,0.34575423943938344,0.24910160083237368,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7363397772400024,0.7831039932117988,0.7474744746356387,0.8109109973060628,0.7675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7375181054657257,0.7627534224124918,0.7244263634567656,0.834690835292477,0.7915021558839659,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7354115945634466,0.7561773798358858,0.7173035760371165,0.8392739829981417,0.705174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7334099617518031,0.7504033727706679,0.7110712560889387,0.8438180088565399,0.7026541652619992,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7383775826704031,0.7551298864520463,0.7157673658920205,0.8578048709810641,0.7008203905966732,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.738173136291576,0.7638006845067382,0.7353360676049818,0.8691331662296751,0.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3885797948995763,0.4119365621240151,0.38319838537473544,0.5097597877183725,0.3606560155385101,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4910604270311632,0.4961637479347274,0.4553974559758823,0.6211384391061735,0.48681019003531445,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4910604329348595,0.5072608825645805,0.4776599280022881,0.625512803556014,0.45539751536547945,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.45495394892989016,0.46963553414036496,0.43985565974030283,0.5926306736829419,0.4257405704917171,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.48889287139115783,0.5069188408549643,0.48739437502446814,0.6347113387697108,0.4867320568240205,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3397983437209386,0.35548390196354496,0.335684941527223,0.508923540581315,0.3100722299325694,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4623751974886833,0.4972474180298201,0.4994276762383374,0.6595863507823497,0.43217453954216534,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6316599374893432,0.6858956026005743,0.7100768335895573,0.8764959886454053,0.6016824542926886,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6373730349892629,0.6902767251386974,0.7142788157420753,0.8905340605351054,0.6088567408524789,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6456075919831015,0.6663217870669331,0.6767580994035094,0.8892080040454515,0.7007450192537046,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6437474423811753,0.675007982546313,0.706469979495603,0.9207192657871959,0.630043582905081,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.43940082283227966,0.4661804454766179,0.49714263897239686,0.7679604963155342,0.4187777702507298,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.43895652100968974,0.46349245402293077,0.4942048246573707,0.7779071184268134,0.41813769469961787,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4344309146438752,0.44055426615263715,0.4692344066974997,0.7708223451223161,0.4852952083369654,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5626772602566239,0.6401445441929734,0.746289501925592,1.2229376882090837,0.543212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5398468764398401,0.6094111432780958,0.7146974302595381,1.199078666534252,0.536237873136469,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5758325000345076,0.6413628796487338,0.746212753313626,1.257738699863377,0.5653124663815112,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5616523414503345,0.6451114120097254,0.7718317582713792,1.285205459287895,0.5521321478132499,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.658076691053868,0.7285455210865934,0.8538726937524206,1.3604709171115654,0.6584561148171413,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6687511265615494,0.73339084245749,0.8580967210873183,1.3675471211613937,0.6753697689192006,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.655492323797171,0.708589628348079,0.8320716290953667,1.358019247519151,0.6846834010671561,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6440245250186487,0.6955211760400426,0.8188339548144399,1.3831852736685348,0.6361888288326827,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6891586290428571,0.7374508701124565,0.8604255886664627,1.3953559419751396,0.6876417321809644,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6484760083708176,0.6927043626741706,0.8152512930841495,1.3876319938262267,0.65051991073725,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7123578922343612,0.7890507790664505,0.9450066676099846,1.4816628077252867,0.7009464043289748,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6491405956347365,0.7045832948286438,0.8483091337491586,1.4070700521389354,0.656011436832743,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.2,168,247.5717638044871,2653.0398821778285
