Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2382743869092775,0.34020876871209327,0.30274910760001633,0.22178700138546953,0.18698877295920918,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.23739928496063978,0.32783185072195836,0.2791432906987806,0.20513613567113215,0.15862781334923454,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22181884950540504,0.28884739368608475,0.2366220271353094,0.21292220971908432,0.28103915604360713,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2200058650591305,0.294453321844626,0.2528706351154011,0.22036787615431322,0.16517062740551808,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2235798079328729,0.30846607341148047,0.277955003803946,0.24407370598722566,0.1610777621885986,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.22086285778176618,0.3121817012240618,0.2921798895454955,0.25448251054804855,0.18259645313283968,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.22217418562980168,0.3132271498084362,0.2931877204265652,0.25297490714893006,0.1622779422052086,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22109314184612971,0.2889324051694597,0.2464206697515981,0.23786954593562032,0.16526584311345463,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22413569212187834,0.31340259240035084,0.2931150280461164,0.26425005443671695,0.16747044769263073,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.26757804997937196,0.3329703390199772,0.2901170426431211,0.3082564435819382,0.2164169802656359,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.26629415205447904,0.3398318311769354,0.3077405038557314,0.32276219783391324,0.2149450374899536,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.26666098582804243,0.3265282981501283,0.2829208116041524,0.30603836902083614,0.22180315642684986,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.33362113083657824,0.43519971627449844,0.43589140997951237,0.4161527800263852,0.28387764425757217,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2829681647570313,0.3815274470366536,0.3818135205054767,0.3695046566439593,0.242412930028975,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2551026956866898,0.30026034672973057,0.2644257487300896,0.32481687833119577,0.30024789202942015,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.25478541502398677,0.3210922812875836,0.3074551027926846,0.34634882362183605,0.20866318323666166,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.26138375054091406,0.3155365427877199,0.29059963814855505,0.38118229365379797,0.21546818738834977,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3033459239716619,0.3487890592687782,0.32275543802302414,0.418611157693058,0.2981281643588199,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.30002381641274334,0.3870470681857209,0.40532483709252015,0.47510935807824134,0.2600807685200248,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.29994048116732486,0.3868634719284634,0.4051288206359054,0.47832124709164925,0.2573742391462638,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.28192885606852297,0.3865582720229279,0.42659939527374424,0.47159772199484706,0.25983822119123895,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.3072643572148954,0.3896512733715427,0.40735590160499024,0.5093778215415121,0.2658314622572109,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0377478242258986,1.1289431025931385,1.15753153049654,1.244456569730419,1.0067218675910183,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.288730926323517,1.3772252340086073,1.405480087032123,1.4992510803873,1.2606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2883910454226757,0.34319327766524815,0.337906226578487,0.4772932442300262,0.2489206445928756,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.286369274577094,1.3681069124917296,1.3955443518133828,1.5045220277308382,1.2752430152937153,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.30464861535922205,0.36537313975103203,0.38045657257407783,0.5175011723086251,0.2898387881395905,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.28612814405139736,0.33105432557067604,0.33441491107356314,0.5084233790516521,0.2564298159302308,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.28190214494554594,0.3661679548666267,0.41359493713306517,0.5723525879361805,0.2589775946916541,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.2903598452632419,0.3721005641771833,0.4192317128510361,0.5708215156445594,0.2601361501662652,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6687225951515541,0.7121983054607309,0.7252533701380521,0.9334971608393176,0.6472414148030622,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6854703418474157,0.7118644000759504,0.7130609846154556,0.9359899526799893,0.6611696060640803,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6101461867963005,0.6428579395923801,0.6546696562436541,0.8892685441638066,0.5904352645821037,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6101254431347369,0.6538329912902067,0.6767984431363593,0.9077418390325458,0.5809363562975389,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.4347909399936373,0.5439858467368237,0.6338174760999677,0.7830973574943878,0.40672926120535896,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4290675195462074,0.4930792671107389,0.5381585858174867,0.7504171290120246,0.4032895239244525,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.43168896249313893,0.49284726611967944,0.537600529656526,0.7636748958653994,0.4090008958596216,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.684799176218982,0.7616026910350904,0.8279416959651306,1.0161851035042657,0.683915395096781,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3399778608426177,0.44933139719761706,0.5490822792467299,0.7308103340609388,0.31355653291999336,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3392380602593431,0.4359272369816565,0.5243353352876122,0.7182483235615674,0.3187814602839586,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.33916590492271226,0.4465541880856354,0.5460826427290307,0.7373926908124561,0.3140945899285812,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3371508315319187,0.4425973830022569,0.5419065804934604,0.7355156496192516,0.3186007879046487,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8231199483350873,0.8813142989038165,0.9455634560379902,1.1841166782720078,0.8176988335612421,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8262511352061308,0.8952557790674833,0.9706381927543315,1.2099074900854758,0.8030517905439041,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8537943243321899,0.953571933666483,1.0621704468883633,1.2771753244174748,0.8320976088088012,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9609998442719916,1.041860804846921,1.1384288485533858,1.3874301819222252,0.9694381202620264,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8328975871404776,0.9131650420600783,1.0096676656587835,1.263017620745326,0.81322615476981,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8622377490983155,0.9645678290023948,1.0833865345166267,1.3428031123647264,0.8403363679994511,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8579473402488638,0.9814982188111496,1.122540359331754,1.351886115924411,0.8399238425606796,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8775539237831669,0.9999466066795053,1.1408613606029545,1.3791091091440035,0.8564292815220539,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8345936664317936,0.9679433319987697,1.1200078239925029,1.3563169606577854,0.8132625751783701,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8369753724586935,0.9811504844636247,1.1443505251722328,1.4236362853117968,0.8155654260421263,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8398816668471094,0.9790348333499361,1.1416838405260352,1.400914064865342,0.8255680311978353,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8508011657512802,0.9889905056173156,1.1515339888924707,1.4344632741670709,0.830773043472661,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.8530046446628577,1.0130919883703284,1.1979336763926476,1.4687914032672467,0.8335435030926488,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.089095797198466,1.259533314377397,1.4554587543059176,1.7808639273726063,1.0687471379927032,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.083603346145411,1.2760412511026122,1.4942758698099496,1.8129442745252653,1.0633261068123165,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8764875843800384,1.0572128888063774,1.2642150518703856,1.6013004354313338,0.859746312380115,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1055596652278559,1.318063889467992,1.5583968699201827,1.8534029114710948,1.0856451952691115,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.105200045877087,1.31765235629688,1.557979591641859,1.8607028541719912,1.0851576368781677,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.103607167452637,1.3271032053472838,1.5785899640145766,1.877181913467981,1.0836830655178762,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.097604964841262,1.3204618596007427,1.571878883524006,1.8712015023178126,1.0800166432641265,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1020794635232296,1.3133915400252025,1.5535944504659662,1.8949871806172442,1.0825333255676322,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.095690122530622,1.3492247914123978,1.633853035554757,1.9163931316978315,1.076951305406869,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417721548177546,0.5763412899510492,0.5353270489878452,0.03305692505020376,0.037608090339446384,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24332868237105504,0.3792830519148567,0.3274617607842037,0.05073089195455157,0.8048371694959928,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20495131499411656,0.3330360185486353,0.2749471143139815,0.06393932245671402,0.15999856045518043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17231509625649752,0.286852097179381,0.21671113999792108,0.04317787134814867,0.03932504657719529,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17846044730311797,0.28229877691352634,0.20906815678139248,0.07419610088223053,0.10611398595977226,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.1969408315427919,0.2948421697247158,0.22902755439511505,0.13262351437928332,0.12547101720303566,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2059018737001032,0.3105335933190394,0.25504060281766006,0.1578114351554506,0.12076970841303926,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2101301929604294,0.31447706562944217,0.258928837674429,0.16739685200414828,0.11240461223643754,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2111625312001926,0.3232964647069869,0.27829944409393564,0.17361023328687378,0.13618216406016642,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.21766816029980984,0.3291349227758785,0.2840158469006733,0.19131054459908703,0.12385567099826672,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2230028032041816,0.3219312369761901,0.26538548330520917,0.20571468541268506,0.13756816801438496,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21984962636091482,0.3175231850060898,0.2607522324246652,0.2036977867898564,0.13424440461884582,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2179724801413997,0.31427091672670104,0.25725566311995357,0.20250573875868952,0.13422705263493645,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.18776647263249496,0.2797463085217279,0.2219792579719172,0.17812919771344093,0.12550404860099312,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1836853343163854,0.27377909927835065,0.21569059565976323,0.18073604742047208,0.10206694659784712,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18372970152931684,0.2708951553991741,0.2123033448651121,0.18541952345349216,0.11711035679743062,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.18124477205171546,0.2656265486862012,0.20657302764444166,0.19281994211587922,0.11480019245495905,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17576234975609878,0.2505836813898839,0.1900194175040003,0.19207399083143017,0.1518038988366579,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17499026353923897,0.27093452357115805,0.2325345386271836,0.22486438238972223,0.10058134511320516,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.370345448152957,1.4586601941257296,1.4190924748409863,1.3969546858218989,1.3406793899025082,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7416875389981012,0.8203871591886821,0.7794047996373399,0.7954377253346636,0.6857132393959706,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.45974224717927964,0.5344209549313512,0.5024831491929134,0.5126473657462592,0.4753787733996366,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4863154864794006,0.5508783570113871,0.5175514779155816,0.5539827235555206,0.4573300849485108,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6067531379053221,1.6535173538771186,1.6178878353009585,1.6813243579713826,1.6380044012599848,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6362662976251396,1.6615016145719057,1.6231745556161796,1.733439027451891,1.69025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6313776885137752,1.6521434737862144,1.613269669987445,1.7352400769484704,1.6011403319543764,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6261713529403108,1.6431647639591755,1.6038326472774465,1.7365794000450476,1.595415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6488821391962194,1.6656344429778627,1.6262719224178368,1.7683094275068805,1.6113249471224895,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6500861912094664,1.6757137394246286,1.6472491225228723,1.7810462211475655,1.61656287557765,0.1191305491789036,1.0,1.0,0.1,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8086617624579723,0.8320185296824111,0.8032803529331314,0.9298417552767686,0.7807379830969061,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0589616382433613,1.0640649591469256,1.0232986671880804,1.1890396503183716,1.0547114012475123,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0589616411735958,1.0751620908033166,1.0455611362410244,1.1934140117947503,1.0232987236042157,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9830476972941449,0.9977292825046198,0.9679494081045577,1.1207244220471968,0.9538343188559719,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.056794079629894,1.0748200490937005,1.0552955832632045,1.2026125470084468,1.0546332650627566,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6123720480489286,0.628057606291535,0.608258645855213,0.781497244909305,0.5826459342605594,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8299595626136996,0.8648317831548364,0.8670120413633537,1.027170715907366,0.7997589046671817,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1928728578934997,1.2471085230047307,1.2712897539937138,1.4377089090495616,1.1628953746968451,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2204082506464091,1.2733119407958438,1.2973140313992215,1.4735692761922516,1.191891956509625,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2719909271280396,1.2927051222118715,1.3031414345484476,1.5155913391903897,1.327128354398643,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2708766350153406,1.3021371751804782,1.3335991721297682,1.5478484584213612,1.2571727755392463,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0220594442189572,1.0488390668632954,1.0798012603590745,1.3506191177022115,1.0014363916374074,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0219675707154883,1.0465035037287294,1.0772158743631692,1.3609181681326121,1.0011487444054166,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0129454432121274,1.0190687947208894,1.0477489352657519,1.3493368736905682,1.0638097369052175,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.410558086651431,1.4880253705877804,1.594170328320399,2.0708185146038907,1.391093655091038,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2148970275973374,1.2844612944355929,1.3897475814170352,1.8741288176917492,1.211288024293966,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4299122357067446,1.4954426153209708,1.600292488985863,2.111818435535614,1.4193922020537482,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4102839762302533,1.493743046789644,1.6204633930512977,2.1338370940678137,1.4007637825931685,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3667706629322594,1.4372394929649848,1.5625666656308117,2.0691648889899565,1.3671500866955326,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4171899425040846,1.4818296584000252,1.6065355370298535,2.115985937103929,1.423808584861736,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3621926434039824,1.4152899479548906,1.5387719487021783,2.0647195671259624,1.3913837206739674,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3973291272855763,1.4488257783069702,1.5721385570813675,2.136489875935462,1.38949343109961,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5906647704128496,1.638957011482449,1.7619317300364554,2.296862083345132,1.589147873550957,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3993481262713443,1.4435764805746973,1.5661234109846762,2.1385041117267534,1.4013920286377768,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6213182170082236,1.698011103840313,1.853966992383847,2.390623132499149,1.609906729102837,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4222475591552513,1.4776902583491585,1.6214160972696734,2.18017701565945,1.4291184003532578,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4623240983745611,1.498731748738603,1.63046390964929,2.2196623783138945,1.4657938732458664,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.9,170,237.25062316563267,2664.300795062372
