Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.3905578021706874,0.5157910372323542,0.4697124053684826,0.12724582454477737,0.2794203710441781,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.37426457527025,0.5154232650363519,0.4789819152362132,0.13160636291458266,0.16453882645842643,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3630586789458522,0.50872455642968,0.46999824971651794,0.15222320328010824,0.20865942154001066,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3591490356619762,0.5163264156498616,0.48837081992549325,0.1672572032626269,0.13548048054040407,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2939845121446978,1.4354675173005824,1.3895021582861187,1.1565768099796139,1.372140956100174,0.23542012684327518,0.16978977872237938,1.0,0.9,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2858697640406713,1.423833668569606,1.3764566292442755,1.164840878736109,1.1588222336586713,0.23891343021192868,0.16986414577265213,1.0,0.9,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.281241073695083,1.4160432295265855,1.3675985746860329,1.1719100872555934,1.1561797247454622,0.24254562096218218,0.1700872469234698,1.0,0.9,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2767557530205043,1.4099006706209027,1.3609392630934019,1.1730491218872012,1.1549664107767368,0.24135582099853922,0.17059735059844827,1.0,0.9,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.280021730345484,1.4126134819579312,1.363493805989109,1.1796170524116512,1.146495609504361,0.2463251499535549,0.17045908217483244,1.0,0.9,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.217041656540144,1.353666854452809,1.3224358108374465,1.1628932029019878,1.2637119286344607,0.21582186378920354,0.16042483619516298,1.0,0.9,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.2127521600684967,1.3566019787075032,1.335759095740701,1.1777561518668276,1.1199865987640685,0.21582186378920354,0.16042483619516296,1.0,0.9,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,1.204043647907132,1.357059181760707,1.3469981278684782,1.1788165729732516,1.1066911954281071,0.2084107210254785,0.16051007579506799,1.0,0.9,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5792663377762248,1.7075197961229025,1.683765543219879,1.5844955792416062,1.5326252263196212,0.3779190967360189,0.4970212252086729,1.0,0.9,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.353010307142456,1.4900908703167797,1.4770916621592627,1.3684757193796562,1.2713994190682438,0.3207431933165233,0.2502212661559967,1.0,0.9,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1603794939554362,1.2536020428346233,1.2147830219298048,1.1701906379798674,1.1473763810348863,0.19268628040732888,0.16109437795352746,1.0,0.9,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1708511407303963,1.2954874598028072,1.2898786594917713,1.2041248822355866,1.102815683504248,0.19509361575433315,0.17456557291972577,1.0,0.9,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1767652196402245,1.270068824479254,1.2407692862952986,1.2086025874529585,1.13282985555297,0.19564449017555796,0.18966170043474448,1.0,0.9,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.152922843169232,1.2565411498796135,1.2382928088921292,1.1970010998896146,1.0874271834543598,0.19056843757173336,0.16272213728241622,1.0,0.9,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1535802200197944,1.2674942880473727,1.2602947319068756,1.2098983026870749,1.08732101589733,0.1904154156228321,0.16446316786795384,1.0,0.9,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1563209578777414,1.269216341214713,1.2618691192092553,1.219245661615976,1.0923749775660694,0.19037606926491493,0.16919008810856287,1.0,0.9,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1800877679704318,1.2987608040287935,1.3018162556590536,1.2666171087592022,1.143125908684879,0.2042255349302907,0.18918132228549694,1.0,0.9,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2263373231197983,1.3775822587076065,1.414031628348148,1.3519497209723212,1.163433595690682,0.2295619023341433,0.22318144835023707,1.0,0.9,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,1.165091319104254,1.2785313499729374,1.2904908774293453,1.2890940925632448,1.1848495836221828,0.19400846609853134,0.19149913244833985,1.0,0.9,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2226174873138038,1.3580728447086257,1.3923382045094157,1.3631533789745762,1.1664992386428858,0.23696791590512797,0.21856328092803912,1.0,0.9,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2217692861168548,1.3662466256029715,1.4113991697250516,1.3829500028898354,1.171122485991352,0.23696791590512806,0.21856328092803912,1.0,0.9,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1762443783851189,1.3053187805467386,1.3387308917451683,1.3622081100152854,1.1427495278499213,0.20054637145753595,0.20283282555125562,1.0,0.9,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.174677866191261,1.300617565379024,1.333614918382682,1.3681965622550147,1.1294462422904088,0.20396893282051107,0.19794000301177955,1.0,0.9,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.4406793798487412,1.5644000998549499,1.5971060226660985,1.6414955131464692,1.3992528074930692,0.2317212918299628,0.5434656524765283,1.0,0.9,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.182669355372488,1.303731797153648,1.3360904637421904,1.3942530688411652,1.1442056690895837,0.2052277534000453,0.21035750757214275,1.0,0.9,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1826462138407108,1.3010922704234864,1.3331111411090706,1.4015873333067281,1.138873473520746,0.21001579739352896,0.2055285472003046,1.0,0.9,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1788359228327845,1.2968285889745945,1.328788909918948,1.397880376440939,1.1302715147499776,0.2052401810163682,0.206458034363716,1.0,0.9,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1813786745298702,1.2982701429573784,1.3300882160855707,1.410800805931455,1.1371887022561173,0.20656575306842823,0.208947585353977,1.0,0.9,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,1.181511789992681,1.2980869164270348,1.3298640718643757,1.4245114941926862,1.1328974300169692,0.2083462428009552,0.20700887222951425,1.0,0.9,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1745374173965237,1.2890312056291866,1.3205407825708138,1.4179984886915658,1.1356233837303196,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.4714388313473123,1.5980440921368009,1.6506038602080662,1.7220240246210228,1.441492667755897,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,1.414894111597546,1.5509041842773725,1.6144169350563564,1.6727331481150103,1.3741805056616294,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3940917312404468,1.5399901646712508,1.6145170753198301,1.6632289597954317,1.3526811983644689,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.4481882610552448,1.5807805291560095,1.6438665194130913,1.7205246242919094,1.4067401882549537,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4452694867124247,1.5756191500127867,1.6384265474755917,1.7249380919618469,1.4074739092742101,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.404983968861079,1.538110466426466,1.6110589895513325,1.700893085328781,1.376779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7252830296277584,1.8795904125577487,1.9845701850392221,2.1031192668378784,1.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.7221970744029242,1.886350502486695,2.0023458106917373,2.123057970141705,1.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.433812481742147,1.5301885194984086,1.579048749107037,1.7724688501237749,1.4000148794485707,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.4518796947147803,1.5998899059615734,1.7041185868370654,1.8570217061000898,1.42452044087982,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.4289151748016122,1.5743292587969668,1.6782484220137932,1.8380448640734453,1.397898219849223,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.430958832393895,1.5726084753624856,1.676085294427904,1.8441262005723353,1.412436912340384,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.4312903770046508,1.572262521488756,1.6756597283676453,1.8481624229692875,1.4003996748331955,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.4314483039935975,1.5832389751559595,1.6977687161770223,1.856907548619365,1.398967146424687,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.4299447914921086,1.5776068991661276,1.6916527426482286,1.8595295705957453,1.4143348041511592,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.4298863349759536,1.5883886634325053,1.7135695742669,1.8716966883723336,1.39779303161724,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.4360670816743821,1.6044410015014607,1.740644264482336,1.9125869013266075,1.404984736774676,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5054206946229258,1.6496854877372673,1.7633349500056155,1.9939728601103164,1.475080282712523,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5222775795256704,1.700277652484162,1.857356523913315,2.0874951041528336,1.4980827751838603,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.7022438646917124,1.8665990435655129,2.0122202665909183,2.2824813692409336,1.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.806899412834848,0.6590173871722049,0.6215146275486387,0.08242418344567712,0.08129428467364595,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.093999411065478,2.0648110954937895,2.0219337549267316,1.544632437672365,1.7051649941965628,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2950627780229168,0.4308664949696165,0.3777264756488756,0.10544271994417426,0.8507130890519349,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2886397843693072,0.4237740618875751,0.369648954123642,0.11155509352392935,0.11593278318031833,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.28299696358066645,0.41791687974948716,0.36356854637893216,0.11840875753563457,0.10292372638083468,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.45722580954382913,0.5852441487673943,0.5271256006084939,0.32523484823704124,0.43501770614542823,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2613435442893882,0.42224352247726876,0.39746465450032825,0.14348665722386778,0.11285280677632564,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2752443794088005,0.422474085723994,0.38562681916668295,0.16270991659579837,0.1360923896975351,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2766729477998983,0.4127651584367498,0.3647390199476059,0.14894422458356077,0.13015521393195684,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2782922041169673,0.41312584735121943,0.37282963267334207,0.19298447675627223,0.2761901476634322,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2738241435425076,0.41920822502657035,0.3899465921935162,0.1963429660929562,0.15369615207405604,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2628778158650255,0.4071856989504773,0.37766973811879995,0.1899323455199992,0.14652496351259292,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.25821440084486186,0.38942508932653846,0.3571101105091939,0.2056192663174059,0.25239790589958155,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2585259934999341,0.38962453584357876,0.35728744306201415,0.21466423062009887,0.15437280125685024,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.8530976529666467,1.9875919418082,1.9649559752964028,1.8178356064319283,1.808001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.8506495636585258,1.9830573683633441,1.9600416004659476,1.8251926329523145,1.7625219495024396,1.0,0.07974384089025326,1.0,0.9,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.850547101950982,1.9829379956356494,1.9599191551219186,1.830418515075728,1.7558419219080716,1.0,0.07961926876499431,1.0,0.9,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.8505616737640354,1.993755325164906,1.981848551074538,1.8334848845602494,1.757883251609219,1.0,0.08001623023421342,1.0,0.9,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.8504490802757285,1.993626174380959,1.9817165140752548,1.8387523652687372,1.7560185755231414,1.0,0.07987647997445782,1.0,0.9,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.3717827464949619,0.4899114882378146,0.46444285311481903,0.3748407519962659,0.3728715851382346,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.3683073940832074,0.48472523572782567,0.4589770682788823,0.3779883883146352,0.29111734882877693,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.48070651869512326,0.5942454726719579,0.5680324531319552,0.5064916881889941,0.4060713521549569,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4801386402053699,0.6041486274844363,0.5890008982058266,0.521194829436893,0.40222034698860276,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4848928581357814,0.59843168166009,0.5816563688495848,0.5309013565150502,0.44054710566190863,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4838394797025591,0.6066620179658277,0.6007791948648098,0.5458859086993273,0.4166138708091929,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4363223243287861,0.5578314653392928,0.5517515249971068,0.4989517387814127,0.368549680952742,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6739262130506496,0.8135639145731108,0.8292061165958594,0.7439585915261031,0.6158950597299881,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3523391779325298,1.5074944644469517,1.5445015666089432,1.4399509909939727,1.320622703205871,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3472870598584985,1.4954589952716901,1.5314750214886552,1.443973131159674,1.302736171134027,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.4003401643012743,1.5445445841755006,1.5799958627470556,1.5017845216813213,1.3611156074473898,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.384161724353557,1.5176471514880445,1.551647732294659,1.4952764189173435,1.3537774265993285,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.391761076921943,1.5335480780539585,1.5783399324820089,1.5199101821642866,1.3439434408466449,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8194603842365848,0.9606304819498779,1.0053406921705916,0.9545115138830484,0.7667103278092245,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8242935607107941,0.9759220065135839,1.0317126297327466,0.9692903734739581,0.7718802180081721,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8190077370691597,0.9473342720077602,0.9806473534431142,0.9547783301736263,0.7707184083537504,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8189649174692266,0.9456909850126305,0.9787921938250361,0.9616314941713864,0.7735801965888076,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.8229467592613855,0.9718468143317573,1.0272759366825839,0.9784783029491162,0.7701970011513988,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8303608801082034,0.9625636344475972,1.0060931882655204,0.9911133253127098,0.7925799327659735,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2645141158522029,1.3948572716849148,1.4381452058417783,1.422279216421,1.2187348848496375,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.264408295925523,1.4055552187996787,1.4599704008339458,1.4391385397731458,1.215130958976192,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.847426580613075,0.9985591211186,1.0639957048442834,1.032809816133392,0.8029448699039965,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.282901962711052,1.4158064436788413,1.469163002725685,1.4663630268234196,1.251971780196992,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.317482777553254,1.4564852162406468,1.5203726623914329,1.505145745675639,1.2945696301204954,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3127140120618286,1.4347167774919718,1.4867006477352183,1.5121603175411373,1.2950902917190286,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3123252601820794,1.4449076469383657,1.507992408148914,1.5222196197027766,1.2700732150584715,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8801082653057616,1.0121262326761458,1.075140833070404,1.1005494261040165,0.838125436179462,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,1.037569041191644,1.2028257111627063,1.2993295093737185,1.289914580845991,0.994497154375009,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8730390960912148,1.0271800980775014,1.1125164886243,1.132482306584854,0.8298735258073734,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,1.0424980787029465,1.2294196904942123,1.3481885836097283,1.3165192722008683,1.001718959202301,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,1.0373247798002896,1.2239724398597085,1.3427072378573102,1.3295263714697212,0.9955648830382682,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3161164236589569,1.4563825157063037,1.5302090213216677,1.5689511102101077,1.2781049075821533,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5479390303902292,1.7243431684210682,1.8516419766237755,1.854428170620543,1.552488473665474,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5457404706938154,1.7100223154178475,1.8260331123385645,1.8524296739117654,1.513383397859026,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4797152092441799,1.6528291047568293,1.7797345415451153,1.8051351271356508,1.4483707495718063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.480983562501327,1.6416129116454954,1.757187736345333,1.791821271329277,1.4510474299417606,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4809627113866597,1.6290699345682529,1.7333099363305893,1.7954415525524428,1.4485340546160395,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4843246256642595,1.6212885172313216,1.7143579888695104,1.7371536060923822,1.4490718945434098,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.480616690897925,1.638408519878662,1.7536465222780273,1.8137859266049503,1.451263721018622,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.609184628258312,1.782027228173397,1.9187533173835016,1.961515863601705,1.585716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4929565815848833,1.653024995036247,1.7783891143978772,1.868031841765057,1.4609722643516274,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4805593785240314,1.6606836244846195,1.8081283315366052,1.889826519359004,1.4495338361338819,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.119621278299791,1.328048762078776,1.5084088079636802,1.530171264586821,1.0923335218941324,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3114840934730843,1.4877562680549645,1.6446364859347826,1.733418341789663,1.3025102161353521,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3110883329297112,1.4964975503303886,1.6643187936610262,1.7375222380345374,1.2861472923453836,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.3148435246174386,1.5045380033644469,1.6827477883456745,1.7568986973663452,1.2927996984887815,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2892311894233783,1.474561819836611,1.6522771347493372,1.75043760610877,1.2712515387706032,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2846712257645794,1.4777527263911145,1.6662556755792672,1.758210132800062,1.265258609335962,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2831790611056884,1.4862970223975336,1.6858459023141663,1.8002622884268566,1.2576831618397533,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.333602625874245,1.532278729161777,1.7313288250469905,1.8617176699085372,1.3261432320023858,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2102856652395722,1.5372709434116048,1.8697619101946743,2.0173334606147635,1.1864013650151386,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,1.2113665558208218,1.560356201129061,1.9151566027323241,2.045531380746327,1.1874159482352293,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,1.2071268782245774,1.5544169469019957,1.909027743477347,2.0563601343239473,1.1865614878203603,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7973536148321031,0.6498353459832384,0.6123192054552083,0.07337287063497752,0.07121968782202938,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.37322192228511897,0.49481944154990115,0.4502437549020514,0.0976374440240665,0.7182972964736466,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.31098864965837003,0.4477378854292474,0.3950540110866131,0.12743364617341071,0.2486251927841599,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2806630673419016,0.41386399290080345,0.35820596756153306,0.12762096840166023,0.15583862935226075,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.25780411997913016,0.3895204546939285,0.33302775915772537,0.11508330223567577,0.11861857557970794,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.24972016536818759,0.3620679031244703,0.29121023691979736,0.13191147888729823,0.21929471791368604,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23646402036146724,0.3583086216027736,0.2981272298515572,0.12359344272337627,0.11395859093589937,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.8,11,124.57607906969636,101.28434717116882
