Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.1735134545198628,0.26278035479833534,0.24249279044410085,0.21362781683470145,0.11684821009061519,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.20307480843733855,0.26846709747794384,0.22561380110108772,0.2437532020399048,0.1519137387236025,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.20179091051244563,0.27532858963490203,0.24323726231369797,0.25825895629187984,0.1504417959479202,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.20181875201212301,0.2616860643342089,0.21807857778823292,0.24119613520491667,0.15696092261093045,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2447377808595364,0.3463163662974566,0.34700806000247053,0.3272694300493434,0.19499429428053033,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2116511669042988,0.31021044918392116,0.31049652265274424,0.2981876587912269,0.17109593217624253,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.18266875841210195,0.22782640945514276,0.19199181145550176,0.2523829410566079,0.2278139547548323,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.182331328319848,0.2486381945834448,0.23500101608854584,0.2738947369176973,0.1362090965325229,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.18535990999006025,0.2395127022368661,0.21457579759770123,0.3051584531029441,0.13944434683749596,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.21206361844304422,0.2575067537401605,0.23147313249440649,0.3273288521644403,0.20684585883020223,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.1803692582780097,0.2673925100509873,0.2856702789577865,0.3554547999435077,0.14042621038529118,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1803244242013083,0.2672474149624468,0.28551276366988887,0.35870519012563273,0.1377581821802472,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.1932911084595706,0.29792052441397554,0.33796164766479186,0.38295997438589463,0.17120047358228654,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.18880349842508393,0.2711904145817312,0.2888950428151788,0.3909169627517006,0.14737060346739939,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6849039190630912,0.776099197430331,0.8046876253337325,0.8916126645676117,0.6538779624282111,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.68378196565255,0.7722762733376405,0.800531126361156,0.894302119716333,0.6557368835623298,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.17214179738236554,0.226944029624938,0.22165697853817684,0.36104399618971605,0.13267139655256543,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6816431366252841,0.7633807745399197,0.7908182138615728,0.8997958897790284,0.6705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.1815542466475532,0.2422787710393632,0.25736220386240904,0.39440680359695635,0.16674441942792173,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.16475722983683427,0.20968341135611301,0.2130439968590001,0.38705246483708905,0.1350589017156677,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.16014726152817965,0.24441307144926044,0.2918400537156989,0.45059770451881426,0.13722271127428787,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.16716981060203878,0.24891052951598022,0.29604167818983296,0.44763148098335637,0.13694611550506208,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4128404989143141,0.456316209223491,0.4693712739008122,0.6776150646020775,0.39135931856582223,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.42800130081524385,0.45439535904377854,0.45559194358328375,0.6785209116478175,0.4037005650319084,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.37842635825692816,0.4111381110530077,0.4229498277042818,0.6575487156244343,0.3587154360427313,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.3784056145953646,0.4221131627508343,0.44507861459698694,0.6760220104931736,0.3492165277581666,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.25677839684048487,0.3659733035836712,0.45580493294681534,0.6050848143412354,0.2287167180522065,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.25786069074113055,0.32187243830566203,0.3669517570124098,0.5792103002069477,0.23208269511937563,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.25850615921913983,0.3196644628456803,0.364417726382527,0.5904920925914003,0.23581809258562253,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.18506647597999062,0.2618699907960989,0.3282089957261391,0.5164524032652742,0.18418269485778965,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.19418973047401875,0.3035432668290181,0.403294148878131,0.5850222036923398,0.1677684025513944,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.19353468078539893,0.2902238575077123,0.37863195581366804,0.5725449440876234,0.1730780808100144,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.19270159115949306,0.3000898743224162,0.3996183289658115,0.5909283770492368,0.16763027616536197,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.19317804196833885,0.29862459343867703,0.3979337909298805,0.5915428600556717,0.17462799834106882,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.26781437600691316,0.32600872657564234,0.39025788370981596,0.6288111059438337,0.26239326123306794,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.2691091548540597,0.33811379871541214,0.4134962124022604,0.6527655097334046,0.24590981019183294,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.2920069761021167,0.3917845854364097,0.50038309865829,0.7153879761874016,0.270310260578728,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.3616655469670389,0.44252650754196826,0.5390945512484332,0.7880958846172725,0.37010382295707367,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.27566946490722066,0.3559369198268215,0.4524395434255266,0.7057894985120693,0.25599803253655307,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3009377533839129,0.4032678332879922,0.522086538802224,0.7815031166503237,0.2790363722850485,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.29269962372540964,0.41625050228769567,0.5572926428082999,0.786638399400957,0.2746761260372256,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.3066936297908316,0.42908631268717,0.5700010666106192,0.8082488151516682,0.28556898752971865,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.2752564024803537,0.4086060680473299,0.5606705600410632,0.7969796967063456,0.25392531122693024,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.27891470896047665,0.4230898209654078,0.586289861674016,0.8655756218135799,0.2575047625439094,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.2759818950556583,0.415135061558485,0.5777840687345841,0.8370142930738907,0.26166825940638416,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.2857773807838019,0.42396672064983737,0.5865102039249925,0.8694394891995925,0.2657492585051827,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.28673821656503395,0.44682556027250453,0.6316672482948237,0.9025249751694226,0.26727707499482495,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.43974386242567776,0.6101813796046087,0.8061068195331293,1.1315119925998183,0.41939520321991486,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.43844799094556974,0.6308858959027709,0.8491205146101084,1.167788919325424,0.41817075161247524,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.2976411967552812,0.4783665011816203,0.6853686642456285,1.0224540478065767,0.28089992475535797,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.44865319980165863,0.6611574240417948,0.9014904044939854,1.1964964460448977,0.4287387298429145,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.44850417068181847,0.6609564811016113,0.9012837164465903,1.2040069789767227,0.428461761682899,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.44801764460771987,0.6715136825023665,0.9230004411696593,1.2215923906230637,0.42809354267295896,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4480967859361641,0.6709536806956446,0.922370704618908,1.2216933234127145,0.43050846435902856,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4491724268507822,0.6604845033527552,0.900687413793519,1.2420801439447968,0.42962628889518467,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.4431894281061637,0.6967240969879396,0.9813523411302987,1.2638924372733733,0.4244506109824107,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700031285548405,0.604572263688135,0.563558022724931,0.06128789878728958,0.0658390640765322,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27013344142927537,0.40608781097307695,0.354266519842424,0.07753565101277188,0.8316419285542132,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22192027214445795,0.35000497569897676,0.29191607146432297,0.0809082796070554,0.17696751760552182,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20122655608042295,0.31576355700330644,0.24562259982184648,0.07208933117207411,0.06823650640112072,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2015754623379485,0.3054137919483569,0.23218317181622303,0.09731111591706106,0.1292290009946028,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19998329341327792,0.29788463159520173,0.23207001626560103,0.13566597624976934,0.12851347907352167,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.20497282609725992,0.3096045457161961,0.25411155521481676,0.15688238755260733,0.11984066081019598,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.20772163754305317,0.31206851021206594,0.25652028225705276,0.16498829658677205,0.10999605681906131,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20769310010099004,0.31982703360778436,0.2748300129947331,0.17014080218767122,0.13271273296096386,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21090825200684293,0.3223750144829116,0.27725593860770636,0.1845506363061201,0.11709576270529981,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21275535815948082,0.3116837919314894,0.2551380382605084,0.1954672403679843,0.12732072296968422,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21070051771035606,0.30837407635553105,0.2516031237741065,0.19454867813929763,0.12509529596828708,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2093591411421659,0.30565757772746727,0.2486423241207198,0.19389239975945574,0.12561371363570267,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18870931752245115,0.28068915341168404,0.22292210286187336,0.1790720426033971,0.1264468934909493,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.18648750193976774,0.276581266901733,0.21849276328314557,0.18353821504385445,0.10486911422122949,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1840000698279338,0.271165523697791,0.21257371316372903,0.18568989175210912,0.11738072509604758,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.1805832247503868,0.26496500138487256,0.20591148034311296,0.19215839481455055,0.11413864515363037,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.17609883805324894,0.25092016968703407,0.19035590580115047,0.19241047912858034,0.15214038713380806,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17377611868509935,0.26972037871701837,0.23132039377304395,0.22365023753558258,0.09936720025906554,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5306957393013454,0.6190104852741181,0.5794427659893748,0.5573049769702874,0.5010296810508965,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.42692125869555303,0.5056208788861338,0.4646385193347917,0.48067144503211545,0.37094695909342235,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2110685409924159,0.28574724874448754,0.2538094430060497,0.26397365955939545,0.2267050672127728,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2181278883568542,0.28269075888884077,0.2493638797930352,0.2857951254329742,0.1891424868259644,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6686027434482236,0.71536695942002,0.6797374408438599,0.743173963514284,0.6998540068028863,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6876502886651553,0.7128856056119214,0.6745585466561952,0.7848230184919065,0.7416343390833955,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6845218435343443,0.7052876288067835,0.666413825008014,0.7883842319690393,0.6542844869749457,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6813586967742863,0.6983521077931512,0.659019991111422,0.791766743879023,0.6506029002844824,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6968535381091727,0.713605841890816,0.6742433213307902,0.8162808264198338,0.659296346035443,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.72336595909619,0.6949013421944336,0.8286984408191269,0.6642150952492113,0.1191305491789036,1.0,1.0,0.5,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3531689685616196,0.37652573578605847,0.3477875590367788,0.47434896138041593,0.3252451892005535,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4519701792190746,0.4570735001226388,0.41630720816379374,0.5820481912940849,0.44771994222322586,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4519701857287819,0.4681706353585028,0.4385696807962105,0.5864225563499365,0.4163072681594018,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4276164621031788,0.4422980473136537,0.41251817291359144,0.5652931868562305,0.39840308366500576,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4498026241850804,0.46782859364888685,0.4483041278183907,0.5956210915636332,0.44764180961794303,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.223120261285727,0.23880581952833335,0.21900685909201142,0.39224545814610334,0.19339414749735784,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.2664303871803808,0.3013026077215176,0.30348286593003493,0.46364154047404715,0.23622972923386287,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.3873669828926507,0.4416026480038816,0.4657838789928647,0.6322030340487126,0.3573894996959961,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.405111978684478,0.4580156688339126,0.4820177594372904,0.6582730042303205,0.376595684547694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.4385270371442271,0.4592412322280588,0.46967754456463506,0.6821274492065772,0.49366446441483025,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4372816591852582,0.46854219935039576,0.5000041962996858,0.7142534825912787,0.4235777997091638,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4700852367969417,0.4968648594412799,0.5278270529370588,0.7986449102801961,0.4494621842153918,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4708390677333462,0.49537500074658725,0.5260873713810272,0.8097896651504699,0.45002024142327435,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.46439467763752096,0.470518029146283,0.4991981696911455,0.8007861081159617,0.515258971330611,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6736814473735838,0.7511487313099334,0.857293689042552,1.333941875326044,0.654217015813191,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5150960810419541,0.5846603478802097,0.6899466348616522,1.174327871136366,0.511487077738583,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922588,0.7388889239064851,0.8437387975713773,1.3552647441211285,0.6628385106392625,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6727734682712798,0.7562325388306707,0.8829528850923245,1.3963265861088403,0.6632532746341951,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.49928815556939055,0.569756985602116,0.695084158267943,1.2016823816270878,0.4996675793326638,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5324068684963021,0.5970465843922427,0.7217524630220709,1.2312028630961462,0.5390255108539533,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.4955731753358901,0.5486704798867981,0.6721524806340857,1.19810009905787,0.5247642526058751,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5452710103132206,0.5967676613346145,0.7200804401090116,1.2844317589631067,0.5374353141272544,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608972,0.7178813811304966,0.8408560996845029,1.3757864529931796,0.6680722431990045,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5400773790177905,0.5843057333211434,0.7068526637311223,1.2792333644731997,0.5421212813842229,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6661990882897768,0.7428919751218661,0.8988478636654004,1.4355040037807023,0.6547876003843903,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5587778221290438,0.614220521322951,0.757946360243466,1.3167072786332428,0.5656486633270503,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.6,168,247.5717638044871,2653.0398821778285
