Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.21665975421145706,0.28449901753478707,0.2419872821169254,0.23343615830094766,0.16083245547878194,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2174735529568161,0.30674045323528865,0.28645288888105414,0.25758791527165475,0.16080830852756853,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.22486217365168054,0.29025446269228583,0.2474011663154297,0.2655405672542468,0.17370110393794447,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22357827572678762,0.297115954849244,0.26502462752803996,0.2800463215062218,0.17222916116226217,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2230690709896794,0.28293638331176524,0.23932889676578928,0.26244645418247303,0.17821124158848684,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.23182695878499548,0.33340554422291574,0.33409723792792967,0.31435860797480253,0.18208347220598947,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2162407504259535,0.3148000327055759,0.3150861061743989,0.3027772423128816,0.17568551569789723,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.22656875479466143,0.27172640583770225,0.23589180783806124,0.29628293743916745,0.2717139511373918,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.22622496731946592,0.29253183358306273,0.27889465508816375,0.3177883759173152,0.18010273553214082,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2288322157297945,0.28298500797660037,0.25804810333743544,0.34863075884267836,0.1829166525772302,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.23625457023293414,0.2816977055300504,0.2556640842842964,0.35151980395433025,0.23103681062009215,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2893171050665153,0.37634035683949285,0.3946181257462921,0.46440264673201326,0.24937405717379676,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2892739407366914,0.3761969314978299,0.39446228020527196,0.46765470666101583,0.2467076987156303,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.23915901224985328,0.34378842820425826,0.3838295514550746,0.4288278781761774,0.21706837737256926,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.28640862150295454,0.36879553765960177,0.38650016589304936,0.4885220858295712,0.24497572654526997,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3077930592049707,0.3989883375722104,0.42757676547561196,0.514501804709491,0.27676710257009046,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.35672171148190357,0.44521601916699405,0.47347087219050954,0.5672418655456866,0.3286766293916833,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2942475907968114,0.34904982303938387,0.3437627719526227,0.483149789604162,0.2547771899670113,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3555099535034363,0.4372475914180719,0.4646850307397251,0.5736627066571806,0.3443836942200579,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2892377014560313,0.34996222584784126,0.3650456586708871,0.5020902584054343,0.2744278742363998,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.30155059004576995,0.3464767715650487,0.3498373570679358,0.5238458250460246,0.2718522619246034,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.30410429519828275,0.38837010511936354,0.435797087385802,0.5945547381889174,0.28117974494439096,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.3008443249101497,0.3825850438240912,0.4297161924979439,0.5813059952914672,0.27062062981317303,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.29938923113672633,0.3428649414459033,0.3559200061232245,0.5641637968244899,0.2779080507882345,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.29597127812703006,0.32236533635556475,0.32356192089506997,0.5464908889596037,0.2716705423436946,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.29344979078195194,0.32616154357803145,0.33797326022930557,0.5725721481494581,0.2737388685677551,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.29342904712038825,0.33713659527585804,0.3601020471220107,0.5910454430181973,0.2642399602831903,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.32143664646454184,0.4306315532077281,0.5204631825708723,0.6697430639652924,0.2933749676762635,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.30658686720736494,0.3705986147718964,0.4156779334786441,0.6279364766731822,0.28080887158560996,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3074493338553386,0.36860763748187914,0.4133609010187258,0.6394352672275991,0.2847612672218214,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.607115468460896,0.6839189832770043,0.7502579882070446,0.9385013957461796,0.606231687338695,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.32185190876302083,0.4312054451180202,0.530956327167133,0.7126843819813418,0.2954305808403965,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.32144497375799486,0.4181341504803082,0.506542248786264,0.7004552370602192,0.30098837378261034,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.32180145108488123,0.4291897342478044,0.5287181888911997,0.7200282369746251,0.29673013609075016,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3207011688975705,0.42614772036790866,0.5254569178591121,0.7190659869849032,0.30215112527030047,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6564938957241384,0.7146882462928674,0.7789374034270411,1.017490625661059,0.651072780950293,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6617123925583555,0.730717036419708,0.8060994501065563,1.0453687474377005,0.6385130478961287,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.680041476855599,0.779819086189892,0.8884175994117723,1.103422476940884,0.6583447613322103,0.08099998217227891,1.0,1.0,0.7,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6790173592094809,0.7598783197844102,0.8564463634908751,1.1054476968597147,0.6874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107829,0.855652458809488,1.1090024138960306,0.6592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6085784784591047,0.7109085583631841,0.8297272638774159,1.0891438417255153,0.5866770973602404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.802260128473481,0.9433022689940853,1.1726480255867426,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637735,0.8016355715601119,0.9425503254835611,1.1807980740246102,0.6581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6778567964444833,0.8112064620114595,0.9632709540051928,1.1995800906704754,0.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368386,0.9846861511454467,1.263971911285011,0.6559010520153402,0.07964378097192665,1.0,1.0,0.7,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312342,0.8163928059340609,0.97904181311016,1.238272037449467,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6776170650993015,0.8158064049653371,0.9783498882404922,1.2612791735150923,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6776449077747958,0.8377322514822665,1.0225739395045856,1.2934316663791847,0.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.672175685047689,0.84261320222662,1.0385386421551406,1.3639438152218295,0.6518270258419261,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6690516251441607,0.8614895301013619,1.0797241488086995,1.3983925535240151,0.6487743858110662,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6158203901163603,0.7965456945426993,1.0035478576067076,1.340633241167656,0.599079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6293369690798859,0.841841193320022,1.0821741737722128,1.3771802153231252,0.6094224991211418,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6294507419904822,0.8419030524102751,1.0822302877552543,1.3849535502853865,0.6094083329915627,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6297471541288504,0.8532431920234971,1.1047299506907897,1.4033219001441943,0.6098230521940895,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6294046316040344,0.852261526363515,1.1036785502867783,1.4030011690805848,0.6118163100268988,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6282700260275963,0.8395821025295693,1.0797850129703332,1.4211777431216113,0.6087238880719988,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.6237297089843971,0.8772643778661731,1.1618926220085322,1.4444327181516066,0.6049908918606441,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.684164045760519,0.6187331808938136,0.5777189399306096,0.07544881599296822,0.07999998128221085,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2887309657734753,0.4246853353172769,0.37286404418662394,0.0961331753569718,0.8502394528984132,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23909934251919399,0.36718404607371274,0.30909514183905895,0.09808734998179144,0.19414658798025786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22090137090149742,0.3354383718243809,0.26529741464292095,0.09176414599314855,0.08791132122219518,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2309094933124055,0.33474782292281396,0.2615172027906801,0.1266451468915181,0.1585630319690598,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2176173547892509,0.3155186929711748,0.24970407764157404,0.1533000376257423,0.14614754044949466,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22106045814039396,0.3256921777593302,0.2701991872579508,0.17297001959574138,0.13592829285333002,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22343426231711133,0.32778113498612416,0.2722329070311109,0.1807009213608302,0.1257086815931195,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2232807087430011,0.3354146422497954,0.2904176216367441,0.18572841082968228,0.14830034160297492,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22609548077822023,0.3375622432542889,0.29244316737908366,0.1997378650774974,0.13228299147667713,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22930201395711378,0.3282304477291223,0.2716846940581414,0.2120138961656173,0.1438673787673172,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22712303648659415,0.3247965951317691,0.2680256425503446,0.21097119691553573,0.14151781474452518,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22568387301236567,0.32198230959766705,0.2649670559909196,0.21021713162965552,0.14193844550590246,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2071313840484159,0.2991112199376488,0.24134416938783812,0.19749410912936186,0.1448689600169141,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20463489103357507,0.2947286559955404,0.2366401523769529,0.20168560413766176,0.1230165033150368,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20372947315143763,0.2908949270212949,0.23230311648723287,0.20541929507561296,0.13711012841955142,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.20121635200558421,0.28559812864007,0.2265446075983104,0.21279152206974797,0.13477177240882782,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19655316484457086,0.271374496478356,0.2108102325924724,0.21286480591990226,0.17259471392512998,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19493497584408165,0.2908792358760007,0.2524792509320262,0.24480909469456485,0.12052605741804782,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.41526671788681874,0.5035814638595913,0.4640137445748481,0.44187595555576065,0.3856006596363698,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.5303740243050291,0.6090736444956099,0.5680912849442677,0.5841242106415915,0.4743997247028984,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4246147099406722,0.4992934176927438,0.46735561195430597,0.47751982850765173,0.4402512361610291,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4342863711639791,0.49884924169596573,0.46552236260016017,0.5019536082400992,0.4053009696330893,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6862010023156897,0.7329652182874862,0.697335699711326,0.7607722223817501,0.7174522656703524,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6827528998427789,0.7079882167895448,0.6696611578338186,0.77992562966953,0.7367369502610189,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6818949352125562,0.7026607204849954,0.6637869166862259,0.7857573236472511,0.6516575786531575,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6820838499183832,0.699077260937248,0.6597451442555189,0.7924918970231201,0.6513280534285792,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6826537247904958,0.699406028572139,0.6600435080121132,0.8020810131011568,0.6450965327167659,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6812054183856797,0.7068329666008418,0.6783683496990854,0.8121654483237788,0.6476821027538632,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4598093488497845,0.4831661160742234,0.45442793932494374,0.5809893416685808,0.4318855694887184,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.515146337834155,0.5202496587377191,0.47948336677887404,0.6452243499091653,0.5108961008383062,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5151463447017388,0.5313467943314598,0.5017458397691674,0.6495987153228934,0.4794834271323587,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.49665884288045914,0.511340428090934,0.4815605536908718,0.634335567633511,0.46744546444228613,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5129787831580374,0.5310047526218438,0.5114802867913476,0.6587972505365901,0.5108179685909,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.46533594402797984,0.48102150227058615,0.46122254183426425,0.6344611408883561,0.43560983023961064,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5778630828986979,0.6127353034398348,0.6149155616483521,0.7750742361923644,0.54766242495218,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7089676179152298,0.7632032830264607,0.7873845140154437,0.9538036690712917,0.6789901347185752,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7053214443881849,0.7582251345376194,0.7822272251409973,0.9584824699340274,0.6768051502514008,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640613,0.7255580763478929,0.7359943886844692,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.703080853249238,0.7343413934143755,0.7658033903636656,0.9800526766552585,0.6893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.31847743505834686,0.3452570577026851,0.37621925119846406,0.6470371085416012,0.297854382476797,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3191638511830345,0.34369978419627556,0.37441215483071544,0.6581144486001582,0.2983450248729626,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.315001316083088,0.32112466759185,0.34980480813671255,0.6513927465615288,0.3658656097761781,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6867495341073583,0.7642168180437078,0.8703617757763263,1.3470099620598184,0.6672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.696487167450866,0.7660514342891215,0.8713377212705641,1.3557189575452782,0.6928781641474949,0.11104043781440306,1.0,1.0,0.7,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424838,0.76094902615671,0.8657988998216023,1.3773248463713537,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6922270585003709,0.7756861290597618,0.9024064753214157,1.4157801763379316,0.6827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.692175161669408,0.7626439917021335,0.8879711643679604,1.3945693877271053,0.6925545854326812,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6920778879954721,0.7567176038914127,0.8814234825212409,1.3908738825953162,0.6986965303531234,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6897403227214616,0.7428376272723696,0.8663196280196572,1.3922672464434414,0.7189313999914466,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280993,1.4335457630821944,0.6865493182463421,0.11511352662860559,1.0,1.0,0.7,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171435,0.11226115259069522,1.0,1.0,0.7,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087533,0.7377705919121063,0.8603175223220851,1.4326982230641625,0.6955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930524,0.7666446067251417,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227818,0.7461132310166891,0.889839069937204,1.448599988326981,0.6975413730207883,0.11251375797601534,1.0,1.0,0.7,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654167,0.8569616557761036,1.4461601244407083,0.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998312,0.7451032772966512,0.8988786485390038,1.4729627128970146,0.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215521,0.7254887995004358,0.8673564099329997,1.4755855072737945,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.1,174,228.73400808480335,2806.762816368866
