Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.17602885761449677,0.2670818217931312,0.2470423924112603,0.20682957913362515,0.1161326141899037,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.17553908851213978,0.24337835183546982,0.20086661641760817,0.1923154926016304,0.1197117897794647,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.17670150185976757,0.26596840213824013,0.24568083778400562,0.21681586417460624,0.12003625743051999,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.21130819212476804,0.2767004811653733,0.2338471847885172,0.2519865857273343,0.160147122411032,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.21002429419987512,0.2835619733223315,0.25147064600112745,0.2664923399793093,0.1586751796353497,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.21017049877224203,0.27003781109432784,0.22643032454835194,0.2495478819650357,0.16531266937104944,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2612665613958394,0.3628451468337597,0.36353684053877355,0.3437982105856464,0.2115230748168334,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.22305589089403993,0.3216151731736623,0.3219012466424853,0.309592382780968,0.18250065616598365,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.18952187914489382,0.23467953018793464,0.1988449321882937,0.25923606178939984,0.23466707548762417,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18918874731526017,0.255495613578857,0.24185843508395802,0.2807521559131094,0.14306651552793503,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.1928813114630661,0.24703410370987197,0.22209719907070707,0.31267985457594993,0.1469657483105018,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2245382497277516,0.2699813850248679,0.24394776377911387,0.3398034834491477,0.2193204901149096,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.18787413774475942,0.274897389517737,0.29317515842453623,0.3629596794102574,0.1479310898520409,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.18782221196287396,0.2747452027240125,0.2930105514314545,0.36620297788719836,0.14525596994181286,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.20264560280805938,0.3072750187624643,0.3473161420132807,0.3923144687343834,0.18055496793077536,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.19748107455210145,0.27986799070874874,0.2975726189421963,0.39959453887871815,0.1560481795944169,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7761180280633423,0.867313306430582,0.8959017343339836,0.9828267735678626,0.7450920714284621,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7750599480838478,0.8635542557689383,0.8918091087924538,0.9855801021476308,0.7470148659936277,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.17897080307773916,0.23377303532031163,0.22848598423355046,0.36787300188508976,0.13950040224793908,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7729826106528435,0.8547202485674791,0.8821576878891322,0.9911353638065877,0.761856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.18932877109604623,0.2500532954878562,0.26513672831090207,0.40218132804544926,0.17451894387641476,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.17067660260051232,0.21560278411979106,0.21896336962267815,0.3929718376007671,0.14097827447934577,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.16555534938691,0.2498211593079908,0.2972481415744292,0.45600579237754457,0.14263079913301818,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.17356278933734803,0.2553035082512895,0.30243465692514226,0.45402445971866556,0.14333909424037133,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4600797180713266,0.5035554283805035,0.5166104930578247,0.7248542837590901,0.4385985377228347,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.47834054349756405,0.5047346017260987,0.505931186265604,0.7288601543301376,0.4540398077142286,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4203783478608185,0.45309010065689803,0.46490181730817215,0.6995007052283246,0.40066742564662167,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.4203576041992549,0.4640651523547247,0.4870306042008773,0.7179740000970638,0.39116851736205693,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.28008721849217416,0.3892821252353605,0.4791137545985047,0.6283936359929246,0.2520255397038958,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2808144701058501,0.3448262176703816,0.3899055363771293,0.6021640795716673,0.25503647448409517,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2817750614447918,0.3429333650713323,0.38768662860817893,0.6137609948170524,0.2590869948112745,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.19656166399781455,0.27336517881392286,0.33970418374396305,0.5279475912830981,0.19567788287561358,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.20672806327240512,0.31608159962740445,0.4158324816765173,0.5975605364907262,0.18030673534978076,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.20601382551586117,0.3027030022381746,0.3911111005441303,0.5850240888180855,0.18555722554047668,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2050436400246181,0.3124319231875412,0.41196037783093653,0.603270425914362,0.17997232503048702,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.20543054136671907,0.3108770928370572,0.4101862903282607,0.6037953594540519,0.18688049773944906,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.2935684303146039,0.35176278088333307,0.4160119380175067,0.6545651602515244,0.2881473155407587,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.29508736266723307,0.36409200652858553,0.4394744202154338,0.678743717546578,0.27188801800500634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3219345604983843,0.4217121698326774,0.5303106830545576,0.7453155605836692,0.30023784497499567,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.4033502756746288,0.4842112362495581,0.5807792799560231,0.8297806133248624,0.4117885516646635,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.30304793203697583,0.38331538695657663,0.47981801055528184,0.7331679656418244,0.28337649966630823,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.33280085177359287,0.4351309316776722,0.553949637191904,0.8133662150400036,0.3108994706747285,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.3229452493144764,0.4464961278767624,0.5875382683973667,0.8168840249900238,0.3049217516262923,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3391146036861814,0.4615072865825198,0.602422040505969,0.8406697890470181,0.31798996142506847,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.3027987857273266,0.4361484512943028,0.5882129432880361,0.8245220799533185,0.28146769447390313,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.30720574198377637,0.45138085398870753,0.6145808946973157,0.8938666548368798,0.28579579556720913,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3037297246342072,0.4428828911370339,0.605531898313133,0.8647621226524398,0.2894160889849331,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.3150451710996467,0.45323451096568224,0.6157779942408373,0.8987072795154374,0.2950170488210276,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.3161546399686219,0.4762419836760926,0.6610836716984116,0.9319413985730107,0.29669349839841297,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.494322433670211,0.664759950849142,0.8606853907776626,1.1860905638443513,0.47397377446444805,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.49281024004933854,0.6852481450065397,0.9034827637138771,1.222151168429193,0.47253300071624404,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.32899130292996803,0.5097166073563071,0.7167187704203153,1.0538041539812635,0.3122500309300448,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.5047861568965073,0.7172903811366433,0.9576233615888341,1.2526294031397462,0.4848716869377631,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5046136738695789,0.7170659842893718,0.9573932196343508,1.260116482164483,0.48457126487065943,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5040430554573541,0.7275390933520007,0.9790258520192934,1.277617801472698,0.48411895352259315,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5041548919129847,0.7270117866724652,0.9784288105957286,1.2777514293895351,0.4865665703358491,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5054210006807496,0.7167330771827226,0.9569359876234863,1.2983287177747642,0.48587486272515207,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.498860885744566,0.752395554626342,1.037023798768701,1.3195638949117756,0.4801220686208131,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629326168168576,0.5975017519501521,0.5564875109869482,0.05421738704930669,0.05876855233854932,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.261734707175481,0.3976890767192826,0.34586778558862963,0.06913691675897753,0.8232431943004188,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21460974477180797,0.3426944483263268,0.284605544091673,0.07359775223440543,0.1696569902328718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1925332858236699,0.3070702867465534,0.23692932956509347,0.06339606091532106,0.05954323614436768,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19326317637422455,0.297101505984633,0.22387088585249906,0.0889988299533371,0.12091671503087882,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19662213581987542,0.2945234740017993,0.2287088586721986,0.13230481865636684,0.12515232148011918,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2024583448510312,0.3070900644699674,0.25159707396858805,0.15436790630637862,0.11732617956396728,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20550031702995414,0.30984718969896696,0.2542989617439537,0.16276697607367302,0.1077747363059623,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.20565758977217236,0.31779152327896665,0.27279450266591543,0.16810529185885353,0.13067722263214618,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2094888589582568,0.32095562143432554,0.27583654555912024,0.183131243257534,0.11567636965671371,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.21177040111578158,0.31069883488779015,0.25415308121680924,0.1944822833242851,0.126335765925985,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20954039445387546,0.3072139530990505,0.2504430005176259,0.19338855488281703,0.12393517271180651,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20811624226701977,0.3044146788523211,0.24739942524557365,0.1926495008843096,0.12437081476055653,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1855969789572772,0.2775768148465101,0.2198097642966994,0.17595970403822314,0.12333455492577536,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18308113114807287,0.27317489611003815,0.21508639249145073,0.18013184425215958,0.10146274342953462,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18085007403813586,0.2680155279079931,0.20942371737393112,0.18253989596231118,0.11423072930624964,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.17749557857235732,0.2618773552068431,0.20282383416508354,0.18907074863652112,0.11105099897560093,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17284304936641456,0.24766438100019972,0.1871001171143161,0.189154690441746,0.14888459844697371,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.17072035100310223,0.26666461103502126,0.2282646260910468,0.22059446985358544,0.09631143257706842,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5818650783471573,0.6701798243199298,0.6306121050351867,0.6084743160160991,0.5521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.46632898444751697,0.5450286046380979,0.5040462450867557,0.5200791707840794,0.4103546848453863,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.21288629453825228,0.2875650022903239,0.2556271965518861,0.2657914131052319,0.22852282075860922,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2232055270876998,0.28776839761968637,0.2544415185238808,0.2908727641638198,0.19422012555681,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7516871472005497,0.7984513631723462,0.762821844596186,0.8262583672666102,0.7829384105552124,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7743495229825517,0.7995848399293177,0.7612577809735915,0.871522252809303,0.828333573400792,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7706770968822725,0.7914428821547117,0.7525690783559423,0.8745394853169676,0.740439740322874,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7668832980812766,0.7838767091001415,0.7445445924184123,0.8772913451860135,0.7361275015914728,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7848126789227917,0.8015649827044349,0.7622024621444092,0.9042399672334527,0.747255486849062,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631374,0.8114529041782995,0.7829882872765432,0.9167853859012365,0.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3853350847228331,0.408691851947272,0.3799536751979923,0.5065150775416294,0.35741130536176696,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5018002839495138,0.5069036048530781,0.46613731289423294,0.6318782960245242,0.49755004695366506,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5018002900215013,0.5180007396512223,0.4883997850889299,0.6362526606426558,0.4661373724521212,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4731327031037249,0.4878142883141998,0.4580344139141376,0.6108094278567767,0.4439193246655519,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4996327284777998,0.5176586979416063,0.49813423211111013,0.6454511958563527,0.4974719139106625,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.2342795947701251,0.24996515301273145,0.23016619257640952,0.40340479163050147,0.20455348098175594,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.28502976831168475,0.3199019888528216,0.32208224706133887,0.48224092160535115,0.2548291103651668,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.4262463351639716,0.48048200027520255,0.5046632312641857,0.6710823863200335,0.39626885196731704,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.44722183001843274,0.5001255201678674,0.5241276107712451,0.7003828555642753,0.41870553588164866,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.48672363246730577,0.5074378275511374,0.5178741398877137,0.7303240445296559,0.5418610597379089,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.48553614303283316,0.5167966831979708,0.5482586801472609,0.7625079664388537,0.47183228355673884,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5249326425811704,0.5517122652255086,0.5826744587212876,0.853492316064425,0.5043095899996206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.525525903829613,0.5500618368428539,0.5807742074772938,0.8644765012467366,0.504707077519541,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5183928845959083,0.5245162361046702,0.5531963766495328,0.854784315074349,0.5692571782889984,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7629206136263869,0.8403878975627364,0.946532855295355,1.4231810415788468,0.7434561820659941,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.577461537452842,0.6470258042910975,0.7523120912725401,1.236693327547254,0.5738525341494708,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813726,0.9327087464462649,1.444234692996016,0.75180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7617467731018476,0.8452058436612384,0.9719261899228923,1.485299890939408,0.7522265794647629,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5589189307558854,0.6293877607886109,0.7547149334544379,1.2613131568135827,0.5592983545191587,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.5977843977867794,0.6624241136827199,0.7871299923125482,1.2965803923866237,0.6044030401444306,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5549169193407788,0.6080142238916868,0.7314962246389745,1.2574438430627588,0.5841079966107638,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6127444411847989,0.6642410922061928,0.7875538709805899,1.351905189834685,0.6049087449988327,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018276,0.806655265871427,0.9296299844254333,1.46456033773411,0.7568461279399349,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6068318385549373,0.6510601928582903,0.7736071232682692,1.3459878240103464,0.6088757409213696,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7549059706936941,0.8315988575257833,0.9875547460693177,1.5242108861846195,0.7434944827883077,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.629294786648353,0.6847374858422604,0.8284633247627752,1.387224243152552,0.6361656278463595,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.7,168,247.5717638044871,2653.0398821778285
