Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.16622746199611024,0.2554943622745828,0.2352067979203483,0.2063418243109489,0.10956221756686264,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17357346462754158,0.23896575366814682,0.19611245729129073,0.21425185823010778,0.12241239491380553,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1722895667026486,0.245827245825105,0.21373591850390095,0.22875761248208282,0.12094045213812321,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17154502204838185,0.23141233437046765,0.18780484782449175,0.2109224052411755,0.12668719264718925,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18303904629954182,0.2846176317374621,0.285309325442476,0.26557069548934886,0.1332955597205358,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1680528982966947,0.26661218057631697,0.2668982540451401,0.2545893901836227,0.1274976635686384,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1752226531565914,0.22038030419963223,0.18454570619999122,0.24493683580109743,0.22036784949932176,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17488393500185292,0.2411908012654497,0.22755362277055077,0.2664473435997021,0.1287617032145278,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17781848795081842,0.23197128019762425,0.20703437555845938,0.2976170310637023,0.1319029247982541,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18535259056508815,0.23079572586220443,0.20476210461645042,0.3006178242864842,0.18013483095224614,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2389658722268633,0.3259891239998409,0.34426689290664014,0.41405141389236133,0.19902282433414478,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2389075238724535,0.325830514633592,0.34409586334103404,0.4172882897967779,0.19634128185139244,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18706429827053805,0.291693714224943,0.3317348374757594,0.3767331641968621,0.164973663393254,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.23453855017572794,0.3169254663323752,0.33463009456582277,0.43665201450234464,0.19310565521804338,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2550777132064771,0.3462729915737168,0.3748614194771184,0.4617864587109975,0.22405175657159687,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.30438960606969034,0.39288391375478093,0.4211387667782963,0.5149097601334733,0.2763445239794702,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.24456911176455562,0.2993713440071281,0.294084292920367,0.43347131057190624,0.2050987109347555,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.30354679766879267,0.3852844355834283,0.4127218749050814,0.5216995508225369,0.29242053838541415,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2351628347931014,0.2958873591849114,0.31097079200795724,0.4480153917425045,0.22035300757346993,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.24993596396179438,0.29486214548107315,0.29822273098396024,0.4722311989620492,0.22023763584062783,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2526768471151341,0.33694265703621484,0.38436963930265333,0.5431272901057687,0.2297522968612423,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.24849144309817134,0.3302321620121128,0.3773633106859655,0.5289531134794888,0.21826774800119467,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.24610171656020216,0.28957742686937904,0.30263249154670024,0.5108762822479657,0.2246205362117103,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24385176133254646,0.2702458195610811,0.27144240410058634,0.49437137216512006,0.219551025549211,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2403767569646642,0.2730885097607438,0.2849002264120179,0.5194991143321703,0.22066583475046742,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.24035601330310058,0.2840635614585703,0.307029013304723,0.5379724092009095,0.21116692646590263,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.2735693946091898,0.3827643013523761,0.47259593071552025,0.6218758121099403,0.2455077158209114,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2568786272917272,0.3208903748562587,0.36596969356300646,0.5782282367575445,0.23110063166997233,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.25810779452171684,0.3192660981482574,0.364019361685104,0.5900937278939775,0.2354197278881996,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5586034657683602,0.6354069805844685,0.7017459855145087,0.8899893930536438,0.5577196846461592,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.27170038641456185,0.38105392276956124,0.4808048048186741,0.6625328596328829,0.24527905849193754,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.271295420151672,0.3679845968739854,0.4563926951799411,0.6503056834538964,0.2508388201762875,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.27161723907052365,0.37900552223344675,0.47853397687684207,0.6698440249602675,0.24654592407639256,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2697667501700628,0.37521330164040095,0.47452249913160444,0.6681315682573956,0.25121670654279277,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6076876930446569,0.6658820436133861,0.7301312007475596,0.9686844229815774,0.6022665782708116,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6129070341559957,0.6819116780173482,0.7572940917041965,0.9965633890353407,0.589707689493769,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6314414875522316,0.7312190968865248,0.839817610108405,1.0548224876375167,0.609744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6302076359414527,0.711068596516382,0.807636640222847,1.0566379735916864,0.6386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6301079575349205,0.7103754124545214,0.8068780360532265,1.0602279911397692,0.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5606870119074935,0.6630170918115728,0.7818357973258047,1.0412523751739042,0.5387856308086291,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6299343194914737,0.7534851980537597,0.8945273385743641,1.1238730951670213,0.6119108218032897,0.08129155069953553,1.0,1.0,0.1,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6298555420313346,0.7522482249276731,0.8931629788511223,1.1314107273921716,0.6087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6296388366134336,0.7629885021804097,0.9150529941741431,1.1513621308394257,0.6083077453600101,0.08036326638508294,1.0,1.0,0.1,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6295247298487514,0.7736998418536826,0.9368998825622907,1.216185642701855,0.6081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6288567222015387,0.7680098887043654,0.9306588958804645,1.1898891202197714,0.6145430865522645,0.080638195382826,1.0,1.0,0.1,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6287867044151547,0.7669760442811903,0.9295195275563454,1.2124488128309454,0.6087585821365356,0.08138393447357808,1.0,1.0,0.1,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.628752755221731,0.7888400989292017,0.9736817869515207,1.24453951382612,0.6092916136515221,0.08148692092177465,1.0,1.0,0.1,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6221140603645952,0.7925515775435261,0.9884770174720467,1.3138821905387355,0.6017654011588323,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6189731780185794,0.8114110829757806,1.029645701683118,1.3483141063984336,0.5986959386854849,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5671834220525953,0.7479087264789344,0.9549108895429426,1.2919962731038908,0.550442150052672,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.5793157680783726,0.7918199923185086,1.0321529727706995,1.3271590143216117,0.5594012981196285,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5794299232727667,0.7918822336925596,1.0322094690375387,1.3349327315676711,0.5593875142738473,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5797122460654822,0.8032082839601289,1.0546950426274218,1.3532869920808261,0.5597881441307213,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.579382629793217,0.8022395245526975,1.053656548475961,1.3529791672697675,0.5617943082160815,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5782490902218483,0.7895611667238213,1.029764077164585,1.371156807315863,0.5587029522662508,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.5749128017158789,0.8284474705976549,1.1130757147400139,1.3956158108830885,0.556173984592126,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416974340952822,0.5762665692285768,0.5352523282653728,0.03298220432773139,0.03753336961697402,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23033212315251922,0.36628649269632085,0.3144652015656679,0.037734332736015744,0.7918406102774571,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17893880867257894,0.3070235122270977,0.24893460799244393,0.037926816135176386,0.1339860541336428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1637579296625585,0.27829493058544197,0.20815397340398206,0.034620704754209655,0.03076787998325627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16295420652256548,0.26679253613297393,0.19356191600084,0.058689860101678065,0.0906077451792198,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15454255376757695,0.2524438919495008,0.1866292766199001,0.09022523660406837,0.0830727394278207,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15558206006510925,0.26021377968404547,0.2047207891826661,0.10749162152045666,0.07044989477804531,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.157255076390382,0.26160194905939477,0.20605372110438158,0.11452173543410087,0.059529495666390125,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15601189435612225,0.2681458278629166,0.2231488072498653,0.11845959644280343,0.08103152721609608,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15875388877930832,0.27022065125537703,0.22510157538017173,0.1323962730785855,0.0649413994777652,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16166257889024305,0.26059101266225154,0.20404525899127066,0.14437446109874655,0.07622794370044643,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15942516870985093,0.2570987273550259,0.2003277747736014,0.1432733291387925,0.07381994696778196,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15779719875396883,0.25409563533927015,0.1970803817325227,0.14233045737125866,0.07405177124750559,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14243780573642062,0.23441764162565348,0.17665059107584283,0.13280053081736656,0.08017538170491878,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13937765303879526,0.2294714180007605,0.1713829143821731,0.13642836614288195,0.05775926532025699,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1393812734655203,0.22654672733537756,0.16795491680131555,0.14107109538969564,0.0727619287336341,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.13780928874273152,0.22219106537721728,0.1631375443354577,0.1493844588068953,0.0713647091459751,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1315995001318173,0.20642083176560244,0.1458565678797188,0.1479111412071487,0.10764104921237642,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13153407303033113,0.22747833306225018,0.18907834811827573,0.18140819188081436,0.05712515460429731,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3321168681718746,0.4204316141446472,0.380863894859904,0.3587261058408165,0.3024508099214257,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.46247429440676324,0.5411739145973441,0.5001915550460019,0.5162244807433256,0.4064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3475252983466476,0.4222040060987192,0.39026620036028137,0.40043041691362713,0.3631618245670045,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3615740545631337,0.4261369250951203,0.39281004599931474,0.4292412916392537,0.3325886530322439,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6195841015164117,0.6663483174882082,0.6307187989120481,0.6941553215824722,0.6508353648710745,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6138627358895496,0.6390980528363157,0.6007709938805895,0.7110354657163008,0.6678467863077898,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6122354448264331,0.6330012300988723,0.594127426300103,0.7160978332611282,0.5819980882670345,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6115169633887023,0.6285103744075671,0.589178257725838,0.7219250104934389,0.5807611668988983,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6115607966676334,0.6283131004492766,0.5889505798892508,0.7309880849782944,0.5740036045939035,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6097270888783376,0.6353546370934997,0.6068900201917433,0.7406871188164367,0.5762037732465211,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3929357084859343,0.4162924757103731,0.38755429896109345,0.5141157013047305,0.36501192912486813,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.45115002158988676,0.45625334249345095,0.4154870505346059,0.5812280336648971,0.446899784594038,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4511500279229882,0.4673504775527092,0.4377495229904168,0.5856023985441428,0.4154871103536082,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4316317320034557,0.44631331721393064,0.4165334428138684,0.5693084567565075,0.4024183535652827,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.44898246637928674,0.46700843584309326,0.44748397001259704,0.5948009337578395,0.4468216518121494,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3981296319306963,0.4138151901733026,0.3940162297369807,0.5672548287910726,0.3684035181423271,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5110087225853456,0.5458809431264824,0.5480612013349997,0.708219875879012,0.4808080646388277,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6421745270365472,0.6964101921477782,0.7205914231367613,0.8870105781926092,0.6121970438398927,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6391217521485872,0.6920254422980219,0.7160275329013996,0.8922827776944298,0.6106054580118032,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6380885053515206,0.6588027004353524,0.6692390127719287,0.8816889174138708,0.6932259326221238,0.11125895985423442,1.0,1.0,0.1,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6360699989733828,0.6673305391385204,0.6987925360878104,0.9130418223794033,0.6223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2547301778713601,0.28150980051569835,0.3124719940114773,0.5832898513546145,0.23410712528981026,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.25427215568267186,0.27880808869591295,0.3095204593303528,0.5932227530997956,0.2334533293726,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.24976918474330526,0.2558925362520673,0.28457267679692977,0.586160615221746,0.30063347843639543,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6221845316241763,0.6996518155605259,0.8057967732931445,1.2824449595766363,0.6027201000637835,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6298629047622242,0.6994271716004797,0.8047134585819222,1.2890946948566362,0.6262539014588531,0.11104043781440306,1.0,1.0,0.1,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.629238339791809,0.6947687194060351,0.7996185930709274,1.3111445396206787,0.6187183061388125,0.11030051125112475,1.0,1.0,0.1,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6260668874837777,0.7095259580431685,0.8362463043048224,1.3496200053213383,0.616546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6237162524897127,0.6941850825224382,0.8195122551882652,1.32611047854741,0.624095676252986,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6239808048135764,0.688620520709517,0.8133263993393451,1.3227767994134205,0.6305994471712276,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6212697390420188,0.6743670435929268,0.7978490443402144,1.3237966627639988,0.6504608163120038,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6253168984551449,0.6768135494765388,0.800126328250936,1.364477647105031,0.6174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6246846790246191,0.6729769200942185,0.7959516386482247,1.3308819919569017,0.6231677821627264,0.11226115259069522,1.0,1.0,0.1,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6245296613295188,0.6687580156328717,0.7913049460428506,1.363685646784928,0.6265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6239426089332215,0.7006354957653107,0.856591384308845,1.393247524424147,0.6125311210278349,0.11001518493305158,1.0,1.0,0.1,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6231622770371726,0.67860497623108,0.8223308151515948,1.3810917335413717,0.6300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.622241796329559,0.6586494466936008,0.7903816076042879,1.3795800762688926,0.6257115712008641,0.11096674695302625,1.0,1.0,0.1,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6220833774989941,0.677924412495814,0.8316997837381667,1.4057838480961775,0.6161700148780109,0.11196477466806187,1.0,1.0,0.1,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273081,0.6589254598061918,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.1,174,228.73400808480335,2806.762816368866
