Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.192823852588667,1.325728333556456,1.3790848926032995,1.3762849167010343,1.161893670074607,0.08614609543090014,0.6468980655148476,1.0,0.6,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1982528364024372,1.3372552750898299,1.4011427212406162,1.385915804524822,1.1753396889696786,0.08488418532385111,0.6730692174158027,1.0,0.6,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1967065570109123,1.3187093224410553,1.370693192684302,1.3961528624902209,1.1790828366681123,0.08739847274073476,0.6690636270329514,1.0,0.6,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1965244313036454,1.3291068180599317,1.39219157927048,1.4064187908243424,1.1542723861800375,0.08724923363649581,0.6692865398997333,1.0,0.6,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5275805819434127,0.659598549313797,0.7226131497080552,0.7480217427416676,0.4855977528171131,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6464981489459896,0.8117548189170518,0.908258617128064,0.8988436886003366,0.6034262621293545,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5206921804980549,0.6748331824843414,0.7601695730311401,0.780135390991694,0.4775266102142136,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.6478187440008685,0.8347403557921342,0.9535092489076501,0.9218399374987901,0.607039624500223,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.6462538875546355,0.8329015476140545,0.9516363456116561,0.9384554792240672,0.6044939907926141,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2052925714429314,1.3455586634902783,1.4193851691056423,1.4581272579940823,1.1672810553661277,0.0909353324341105,0.694594209018901,1.0,0.6,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2501469360719826,1.4265510741028216,1.5538498823055287,1.5566360763022966,1.2546963793472274,0.08667331448905083,0.8705845705271569,1.0,0.6,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2667149416338876,1.4309967863579196,1.5470075832786367,1.5734041448518372,1.2343578687990981,0.09202859064121038,0.9159816137282268,1.0,0.6,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2456733791806816,1.4187872746933312,1.545692711481617,1.5710932970721525,1.2143289195083082,0.0910230840001299,0.8497768299289143,1.0,0.6,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.245347429083552,1.4059767782277204,1.5215516029275582,1.556185137911502,1.2154112965239858,0.09219380906710009,0.84751349111055,1.0,0.6,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2451074151684778,1.3932146383500705,1.4974546401124074,1.5595862563342606,1.2126787583978573,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2452532536614709,1.3822171452285328,1.4752866168667218,1.4980822340895934,1.210000522540621,0.09416498195778082,0.8444750376206412,1.0,0.6,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.244761394679743,1.4025532236604799,1.5177912260598454,1.5779306303867684,1.2154084248004402,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.217015725568917,1.3898583254840022,1.5265844146941066,1.56934696091231,1.193547551096537,0.08532323967988624,0.7748428447705731,1.0,0.6,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2514592780057856,1.4115276914571488,1.5368918108187795,1.6265345381859593,1.2194749607725295,0.09269314777473894,0.8762112574043389,1.0,0.6,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2626722657351812,1.4427965116957693,1.5902412187477553,1.671939406570154,1.2316467233450317,0.09093780030194348,0.918725240857157,1.0,0.6,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7634096614670169,0.9718371452460018,1.152197191130906,1.1739596477540473,0.7361219050613583,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9059756706889888,1.082247845270869,1.2391280631506871,1.3279099190055672,0.8970017933512566,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9055799101456159,1.090989127546293,1.258810370876931,1.3320138152504422,0.8806388695612883,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,0.8693777739256836,1.059072252672692,1.2372820376539195,1.3114329466745902,0.8473339477970264,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,0.895584605748385,1.0809152361616179,1.258630551074344,1.3567910224337765,0.8776049550956097,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8927089216911435,1.0857904223176784,1.2742933715058316,1.3662478287266262,0.8732963052625259,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9428126581583971,1.1459306194502423,1.345479499366875,1.4598958854795654,0.9173167588924622,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9876319530700746,1.1863080563576065,1.38535815224282,1.5157469971043664,0.9801725591982152,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7671459624443454,1.0941312406163777,1.4266222073994477,1.5741937578195366,0.7432616622199117,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.768126960736618,1.1171166060448576,1.4719170076481207,1.602291785662123,0.7441763531510258,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7514284530240006,1.098718521701419,1.4533293182767704,1.6006617091233708,0.7308630626197834,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827013847984207,0.635183115949556,0.5976669754215259,0.058720640601295074,0.05656745778834693,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.34964797894230376,0.47124549820708594,0.42666981155923617,0.07406350068125127,0.6947233531308313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27282765788754976,0.40957689365842714,0.3568930193157928,0.0892726544025905,0.21046420101333965,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24347756272684615,0.3766784882857479,0.32102046294647757,0.09043546378660478,0.1186531247372053,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2283315454917871,0.3600478802065854,0.30355518467038234,0.08561072774833271,0.08914600109236488,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.2101621622216521,0.3225098999779348,0.2516522337732619,0.09235347574076275,0.1797367147671506,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2021200145382059,0.3239646157795123,0.2637832240282959,0.08924943690011494,0.07961458511263803,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20274535696714682,0.3354633484807102,0.2863809112631719,0.09694297727737006,0.06464361802309808,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.18858647407758283,0.2961844254432461,0.2239401746944459,0.09291538838310799,0.08444173145235238,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18631289194149464,0.303021937505525,0.24141302644591084,0.09604842118566817,0.07511577459957143,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18477279502353722,0.28882494347404536,0.21565104931012075,0.09910505168612527,0.0716215036366904,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17370686820919654,0.283123363979964,0.21969878359529108,0.10569761708836906,0.0811169519043193,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16731718859775296,0.2825974325195348,0.2292319095673348,0.11212916632739056,0.0745654217985133,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1681810419246575,0.2713069065726873,0.20654182611552926,0.11174271753550671,0.06646164473906584,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1663247655381177,0.2787142708896979,0.22474662908342286,0.12465965508360845,0.07068161985547379,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1645779481413312,0.26900357182947365,0.21347198379625587,0.12978463117805608,0.09234367026505952,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1646863877998593,0.26893499313683833,0.21336994840576892,0.13538132469495134,0.06622325913404195,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1675693139761989,0.2790161599070748,0.23389311557743922,0.1493884071121019,0.08438557643216917,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18148907234824604,0.27875308695076045,0.22190913650795846,0.16561750622925075,0.10788392328681673,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.18249718642766638,0.2778899358429637,0.2207151328547533,0.1734173856821584,0.09674542830796969,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.17490925409532596,0.33579667690963316,0.34542333666773556,0.22896813240744213,0.0850725199865398,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.17271654585561083,0.33259606917316875,0.34204767376071493,0.23365467102668838,0.08596030244954177,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1725801192472087,0.3433890090597616,0.3639770841470824,0.24945219116342066,0.08338138754709859,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.17359987018294679,0.33173033257320356,0.3408810358012216,0.23564424212633212,0.09476417050560107,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4381372619704072,0.59590468827436,0.6049880759312097,0.5098131761591395,0.35266101426880897,0.06201001507152334,1.0,0.01427008617515888,0.6,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.43681167800170745,0.6018330584860762,0.6214395677155956,0.5172061964693913,0.37403888127033635,0.06503144014893349,1.0,0.014009519131051579,0.6,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.43512147028732484,0.5863679500274636,0.5943666541250269,0.5105465117523784,0.36751287081264067,0.06584425649751262,1.0,0.01377836061952779,0.6,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4353199183712237,0.5741709605946256,0.5707924252992191,0.5201544761237281,0.3567748576459475,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.4353199183060012,0.5852680128131343,0.5930546565100947,0.5363603923709235,0.3530348370991796,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.4349998567265816,0.5944990447836768,0.6132004000415777,0.5469992412964546,0.36264306439201616,0.06442005619106476,1.0,0.01683217569393025,0.6,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.4325072605105756,0.6135177634414462,0.6544400027488301,0.548805230277792,0.3556461347764864,0.06604444843029894,1.0,0.01350285088621877,0.6,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736887,1.4629497774976632,1.2530776453811487,0.07695483538713296,1.0,1.0,0.6,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755765,1.523614425155983,1.5864420413023415,1.4639227986776726,1.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319986,1.4996115661797762,1.5397128623765308,1.472623321173328,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.539246473955048,1.4759702120588853,1.247238143849637,0.07721332004393681,1.0,1.0,0.6,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.499844796635279,1.5398807375912842,1.4837722817540508,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3219892892400091,1.4961403501818555,1.5359792906573118,1.4819362028644125,1.2527284913459833,0.07630275145275603,1.0,1.0,0.6,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.5092875784417528,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063086,1.5673047997095697,1.5106820796442628,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.314609103466692,1.5171519609569601,1.5897347595737772,1.5148958329566211,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653937,1.5366840426555015,1.6315814346732695,1.537096332003407,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3143731282504052,1.5273108275999179,1.6109524073168493,1.539677766678699,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439374,1.627442048410181,1.5310796549125816,1.245435009521682,0.06761081926107076,1.0,1.0,0.6,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457337,1.6909834843701375,1.6121991830544404,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.5524473580905371,1.6687210100545986,1.6010398952651346,1.2425066330351044,0.0708396794536536,1.0,1.0,0.6,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433947,1.5403255865478984,1.645297415479877,1.5901682758035913,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331625,1.688358205962611,1.6264638580696587,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034772,1.550249537298972,1.6662750324438824,1.6157007589913384,1.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.3157349242870149,1.5753577025090024,1.713517668117365,1.6024208199280041,1.251358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682476,1.65584468960765,1.609776353303988,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930485,1.5416250766051198,1.6673087687782706,1.6292179935483901,1.2525051040712518,0.0650398477802395,1.0,1.0,0.6,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499819,1.53306929366759,1.657808989892652,1.6258988271739883,1.2569246283002542,0.06730785121999965,1.0,1.0,0.6,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.3004042460249883,1.544135828128745,1.6800388215295192,1.6558102375046762,1.2404010735123339,0.06729395814582914,1.0,1.0,0.6,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.5431754233671757,1.6790229519431041,1.6630510052390735,1.241950183892951,0.06666254282677528,1.0,1.0,0.6,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129914,1.5335704536568624,1.6582377474203867,1.6231683001185342,1.2421776736790702,0.06941208696720982,1.0,1.0,0.6,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677536,1.6580901443926832,1.6231547252136296,1.2417602605182418,0.06941208696720981,1.0,1.0,0.6,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.309842984868234,1.5519003264862579,1.6875721334747547,1.7068231449169158,1.2514380486210892,0.08428101234863009,1.0,1.0,0.6,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3078430200268771,1.571341258165638,1.7292402330436918,1.7438565018853542,1.2525518433278156,0.08150617166981304,1.0,1.0,0.6,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640662,1.5720833020256808,1.7299613940360565,1.7485936853574464,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863571,1.5722904973925953,1.7301377007354288,1.7490926485084914,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668462,1.6026645011671448,1.793839206887203,1.7910007835837374,1.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324005,1.6054030166294608,1.7965235193413878,1.8019722416340138,1.2534858016800252,0.08759179152002292,1.0,1.0,0.6,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102604,1.7289401358573127,1.7781817026777231,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.3097990311045637,1.5702066246439261,1.7276828156545414,1.7543271620696999,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.310297121204013,1.558207345163785,1.7043278713394354,1.7312242375071194,1.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.3112539188150931,1.569171182441846,1.7263094320426973,1.7511539581893878,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.5697680617082317,1.737995139182261,1.7923002204388947,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3007826744223843,1.5679375459152602,1.735990314526029,1.792115784617264,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.5512029745689162,1.707457321094454,1.731146630965346,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2998694877123893,1.5733555937490427,1.7519366336398532,1.786337922662519,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160538,1.5831717145821935,1.772815921899776,1.8169002071357827,1.2470341548936228,0.07638804080357059,1.0,1.0,0.6,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2969874705855042,1.6027942206088048,1.8147424815679796,1.8137070535912718,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.6375254306465323,1.8829061962244324,1.9470098758914105,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.5822075926363661,1.7717210184554149,1.8519118766540035,1.2476822332387172,0.07707287856954739,1.0,1.0,0.6,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569862,1.8965722895303383,1.963320933990142,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849424,1.895876738418305,1.953996880722289,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2958826773126635,1.7359648308630544,2.0820442629395877,2.1355051908883786,1.2420821611516295,0.06999767913646533,1.0,1.0,0.6,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2961254725732865,1.7362237745531033,2.0823053465376766,2.135742799347242,1.2428440452807554,0.07039129435424986,1.0,1.0,0.6,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2970186896937685,1.7243437873294254,2.059037683275535,2.130769373837177,1.2438848959910966,0.07297797376374422,1.0,1.0,0.6,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2961064256626824,1.723913593095912,2.058671381714999,2.1256351160630524,1.2514679072106742,0.07114342135303772,1.0,1.0,0.6,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020278938073288,0.6707391811028162,0.6360977261893486,0.06700541095899401,0.06091573841967761,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.669842910977804,1.6957740747220078,1.6523940028425357,1.1806267280239582,1.5213237687339194,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6177322313991596,1.6753289796343362,1.6403170639121734,1.1820332389204578,1.1855856615094016,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8297842223449328,0.9425163943756059,0.8857008632760176,0.5577320728217368,0.8796754354531041,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2768663494561676,0.4093365623231957,0.3601810623772691,0.15774831492293348,0.6549795692917312,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.24697815746364188,0.37238640766151304,0.32133142627833855,0.13882505117134183,0.15463741867521377,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.24317898211734848,0.3559745291704505,0.3020749041724085,0.1631766155214809,0.1849667964857761,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.23911121982809183,0.35921461239495567,0.31573222524004557,0.1692952621772758,0.1475447193109683,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.2588510911585722,0.3688521920127466,0.3234672897244608,0.20214423601375586,0.23131489174546738,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2555492728948291,0.36393133948055134,0.31825636783031924,0.2103047158150582,0.16745537436906616,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.2880894957334976,0.40193332053034914,0.3664391973333341,0.24914045027800416,0.21117859560188554,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3697874724370952,0.48312559738790706,0.44754619473756313,0.3496251621126524,0.28463220326094063,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.28776788405124437,0.39590326338356735,0.3594497272131771,0.2573762149529706,0.23452271820014797,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2866731472449809,0.40438284988561934,0.37884551856411347,0.26508846242686496,0.20800102464155365,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.29003422755067015,0.39448978469171286,0.35743605995084554,0.2943093074787432,0.21265619987336515,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.31513922591083127,0.4073774332073732,0.3589771986635413,0.3283034075674398,0.2408286550935687,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3759874477771489,0.472408798558345,0.4340826595202526,0.3986995798786498,0.339362797854939,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.28211352820405133,0.38739542236177776,0.35988851503040115,0.308996288324414,0.21291268891042453,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.2848454970416094,0.3873411865628546,0.35940921137192,0.31880901394439437,0.21925015266296805,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2840349482689806,0.38514162131141366,0.3570002862075663,0.3185874123525286,0.21909284350921188,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.2839830899822134,0.3960979623117587,0.37910841232241305,0.3335750237959316,0.21222237145129627,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.30501162157847517,0.4035373534378922,0.3750088030756855,0.3552400553464907,0.24740102962299995,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0733512724035021,1.1802712694495718,1.1625069905552596,1.1434881523866753,1.011130520904063,0.12822175939202002,0.09042912888785608,1.0,0.6,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.072964939415916,1.177576587707643,1.1594731991240266,1.1440098339351017,1.0109096744223878,0.1306738905367097,0.08841697281663398,1.0,0.6,0.3,0.9,40,98.0745518548488,1420.0039183776514
