Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.12622729687744483,0.19325584105812454,0.14103047450734918,0.11733065709112411,0.18544760341564692,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.12441431243117033,0.1988617692166659,0.15727908248744094,0.12477632352635307,0.0695790747775579,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.12438855283428477,0.20927481831289232,0.17876374870535788,0.14488245088863752,0.061886507090010465,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.12229668304493402,0.2136155264872297,0.1936137148086634,0.1559163358112164,0.08403027839600753,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.12280155830954645,0.21385452248818093,0.19381509310630998,0.15360227982867483,0.06290531488495339,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.12218007779420455,0.1900193411175346,0.14750760569967292,0.13895648188369517,0.06635277906152948,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.12297685612826431,0.21224375640673684,0.19195619205250236,0.16309121844310295,0.0663116116990167,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.14222664755983128,0.2076189366004365,0.16476564022358042,0.1829050411623975,0.0910655778460952,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.14094274963493833,0.2144804287573947,0.18238910143619066,0.1974107954143725,0.0895936350704129,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.14050182883998447,0.20036914116207033,0.15676165461609437,0.17987921203277812,0.0956439994387919,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.16966778260372062,0.2712463680416408,0.27193806174665475,0.2521994317935276,0.11992429602471456,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.14710160030580327,0.24566088258542562,0.2459469560542487,0.23363809219273135,0.106546365577747,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.12624959512024195,0.17140724616328276,0.13557264816364178,0.19596377776474797,0.1713947914629723,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.12590955350248267,0.1922164197660795,0.17857924127118052,0.21747296210033196,0.07978732171515757,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.12815508270721512,0.18230787495402095,0.15737097031485608,0.247953625820099,0.08223951955465082,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.14511838691327916,0.19056152221039543,0.16452790096464143,0.26038362063467524,0.13990062730043715,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.13008423677263353,0.21710748854561113,0.23538525745241035,0.30516977843813153,0.09014118887991503,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1300363027413714,0.21695929350250992,0.23522464220995193,0.3084170686656958,0.0874700607203103,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.13238122248233086,0.23701063843673578,0.2770517616875522,0.3220500884086549,0.11029058760504683,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.1340172951719123,0.21640421132855953,0.23410883956200712,0.336130759498529,0.09258440021422772,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.46232999351578175,0.5535252718830215,0.582113699786423,0.6690387390203021,0.4313040368809015,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.49744204265570924,0.5859363503407997,0.6141912033643152,0.7079621967194922,0.469396960565489,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.12366844659644327,0.17847067883901574,0.17318362775225457,0.31257064540379387,0.08419804576664318,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.49548221014146054,0.5772198480560962,0.6046572873777494,0.7136349632952048,0.4843559508580821,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.12747079867954367,0.18819532307135367,0.20327875589439953,0.3403233556289467,0.11266097145991219,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.11733460588324432,0.16226078740252303,0.16562137290541012,0.3396298408834991,0.08763627776207775,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1142039036116227,0.19846971353270348,0.24589669579914192,0.40465434660225724,0.0912793533577309,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.11813619685619496,0.19987691577013642,0.24700806444398918,0.39859786723751245,0.08791250175921828,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.28265250190885394,0.3261282122180308,0.33918327689535205,0.5474270675966175,0.2611713215603621,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2916515699586378,0.31804562818717247,0.31924221272667763,0.5421711807912113,0.2673508341753023,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2578363974267049,0.29054815022278446,0.3023598668740585,0.536958754794211,0.23812547521250807,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.25781565376514126,0.30152320192061105,0.3244886537667637,0.5554320496629502,0.22862656692794334,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.17887406646851273,0.288068973211699,0.3779006025748432,0.5271804839692633,0.15081238768023436,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.1780492060051288,0.24206095356966031,0.28714027227640804,0.499398815470946,0.15227121038337388,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.17856962778935404,0.23972793141589455,0.28448119495274116,0.5105555611616146,0.15588156115583676,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.1811830215328939,0.2579865363490022,0.3243255412790424,0.5125689488181775,0.18029924041069295,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.13560893096186086,0.24496246731686022,0.3447133493659731,0.5264414041801819,0.10918760303923651,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.1350874383205722,0.23177661504288558,0.3201847133488413,0.5140977016227966,0.11463083834518771,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.13466216748682397,0.2420504506497471,0.34157890529314244,0.5328889533765678,0.10959085249269289,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.13426781889497885,0.239714370365317,0.3390235678565205,0.5326326369823118,0.11571777526770881,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.2369540327861,0.2951483833548292,0.3593975404890028,0.5979507627230205,0.23153291801225476,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.23796760701291658,0.30697225087426905,0.38235466456111733,0.6216239618922615,0.21476826235068983,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.2521381884717137,0.3519157978060068,0.4605143110278871,0.6755191885569987,0.23044147294832504,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2984028041495721,0.3792637647245014,0.4758318084309664,0.7248331417998058,0.3068410801396068,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.24116979236335867,0.32143724728295947,0.4179398708816646,0.6712898259682073,0.22149835999269107,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2569904631439842,0.3593205430480636,0.4781392485622954,0.737555826410395,0.23508908204511986,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.2523820128170131,0.3759328913792991,0.5169750318999033,0.7463207884925606,0.23435851512882902,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.261296992045554,0.38368967494189243,0.5246044288653416,0.7628521774063907,0.24017234978444107,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.2412031677052196,0.3745528332721958,0.5266173252659291,0.7629264619312116,0.21987207645179613,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.24328236612007978,0.3874574781250109,0.5506575188336191,0.8299432789731831,0.22187241970351254,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.24192047618230586,0.38107364268513255,0.5437226498612316,0.8029528742005384,0.22760684053303173,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.2477484119632941,0.38593775182932966,0.5484812351044848,0.8314105203790847,0.227720289684675,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.24846548148754125,0.4085528251950119,0.5933945132173309,0.86425224009193,0.2290043399173323,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.35109078456109444,0.5215283017400254,0.717453741668546,1.0428589147352347,0.33074212535533154,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.34970433357570785,0.542142238532909,0.7603768572402465,1.0790452619555622,0.32942709424261335,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.25671862069137935,0.43744392511771846,0.6444460881817267,0.9815314717426749,0.2399773486914561,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.35734386474976737,0.5698480889899036,0.8101810694420942,1.1051871109930065,0.33742939479102324,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3572220839816686,0.5696743944014615,0.8100016297464405,1.1127248922765727,0.33717967498274914,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.35676797793649906,0.5802640158311456,0.8317507744984385,1.1303427239518429,0.33684387600173815,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3559115523540539,0.5787684471135346,0.830185471036798,1.1295080898306045,0.3383232307769184,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.35701122021607595,0.5683232967180489,0.8085262071588128,1.1499189373100906,0.33746508226047844,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.35354710166379355,0.6070817705455696,0.8917100146879287,1.1742501108310033,0.33480828454004063,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6416858732352458,0.5762550083685404,0.5352407674053364,0.03297064346769504,0.03752180875693767,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22969272219304926,0.36564709173685084,0.31382580060619786,0.03709493177654574,0.791201209317987,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.17852213313010162,0.30660683668462035,0.24851793244996662,0.037510140592699054,0.13356937859116547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16242569218634587,0.27696269310922933,0.20682173592776942,0.03328846727799701,0.02943564250704363,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15212299375955368,0.25596132336996213,0.1827307032378282,0.047858647338666266,0.079776532416208,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1461384472565042,0.24403978543842808,0.17822517010882738,0.08182113009299563,0.07466863291674797,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.14729275589834837,0.2519244755172846,0.1964314850159052,0.09920231735369578,0.06216059061128445,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.14885686139649257,0.25320373406550534,0.19765550611049215,0.10612352044021142,0.05113128067250069,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1474649393931945,0.2595988728999888,0.21460185228693754,0.10991264147987567,0.0724845722531683,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.149582829834419,0.2610495923104877,0.21593051643528238,0.12322521413369616,0.05577034053287587,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.15058234508766707,0.2495107788596756,0.19296502518869468,0.13329422729617058,0.06514770989787047,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.14873896164411557,0.24641252028929053,0.189641567707866,0.13258712207305715,0.0631337399020466,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.14733776196754778,0.24363619855284913,0.18662094494610165,0.13187102058483763,0.06359233446108455,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1329799068918844,0.2249597427811173,0.16719269223130664,0.12334263197283038,0.0707174828603826,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13065631282611556,0.22075007778808084,0.16266157416949342,0.12770702593020228,0.04903792510757732,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1287953358671023,0.21596078973695956,0.15736897920289752,0.13048515779127762,0.06217599113521606,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.12627892951681569,0.21066070615130145,0.15160718510954188,0.13785409958097944,0.059834349920059274,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12055053479256574,0.19537186642635088,0.13480760254046725,0.13686217586789715,0.09659208387312487,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.11947936052616534,0.2154236205580844,0.17702363561410994,0.16935347937664857,0.04507044210013152,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.44520721149477754,0.53352195746755,0.4939542381828069,0.47181644916371945,0.41554115324432866,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.3099003236785547,0.38859994386913554,0.34761758431779344,0.36365051001511717,0.25392602407642406,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.1669248624231507,0.24160357017522233,0.2096657644367845,0.2198299809901303,0.1825613886435076,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.17312792306052954,0.2376907935925161,0.20436391449671054,0.24079516013664948,0.14414252152963974,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5358170351442935,0.5825812511160899,0.5469517325399298,0.6103882552103539,0.5670682984989562,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5453616560771333,0.5705969730238993,0.532269914068173,0.6425343859038845,0.5993457064953734,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5425518464523647,0.5633176317248039,0.5244438279260345,0.6464142348870597,0.5123144898929661,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5397426076306244,0.5567360186494893,0.5174039019677601,0.6501506547353613,0.5089868111408206,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5498423283590723,0.5665946321407155,0.5272321115806897,0.6692696166697333,0.5122851362853426,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475655,0.5165628755776499,0.1191305491789036,1.0,1.0,0.1,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.27484024618105957,0.2981970134054984,0.2694588366562187,0.39602023899985583,0.2469164668199934,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.35519468173397756,0.36029800263754175,0.3195317106786967,0.48527269380898785,0.35094444473812875,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.35519468827360867,0.37139513790332956,0.3417941833410373,0.48964705889476323,0.31953177070422856,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3329454926539633,0.3476270778644382,0.31784720346437595,0.47062221740701504,0.30373211421579027,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3530271267299071,0.3710530961937136,0.3515286303632174,0.49884559410845997,0.35086631216276976,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.1860202591233931,0.2017058173659994,0.1819068569296775,0.35514545598376945,0.1562941453350239,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.2365020396651299,0.27137426020626676,0.273554518414784,0.4337131929587963,0.20630138171861195,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.34281518747132644,0.39705085258255735,0.4212320835715404,0.5876512386273883,0.31283770427467184,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.35469258377697105,0.40759627392640563,0.4315983645297835,0.6078536093228135,0.32617628964018697,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.37537847058552914,0.39609266566936085,0.4065289780059371,0.6189788826478793,0.4305158978561323,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.373761837214253,0.40502237737939056,0.43648437432868065,0.6507336606202735,0.3600579777381586,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3535083870320439,0.3802880096763822,0.4112502031721611,0.6820680605152984,0.33288533445049406,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3534141682228411,0.3779501012360822,0.40866247187052207,0.6923647656399647,0.33259534191276924,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3479415847508792,0.3540649362596412,0.38274507680450376,0.68433301522932,0.3988058784439693,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.49919810870860093,0.5766653926449505,0.6828103503775691,1.1594585366610608,0.4797336771482081,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3985707085464167,0.4681349753846722,0.5734212623661148,1.0578024986408285,0.3949617052430455,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5007631820653712,0.5662935616795974,0.6711434353444896,1.1826693818942409,0.4902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.49746915739879416,0.580928227958185,0.7076485742198388,1.2210222752363546,0.48794896376170954,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4115676960167055,0.482036526049431,0.607363698715258,1.1139619220744028,0.41194711977997883,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.43355472673345197,0.4981944426293925,0.6229003212592208,1.132350721333296,0.4401733690911031,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4084151036466699,0.4615124081975779,0.5849944089448655,1.1109420273686497,0.43760618091665493,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4357059150243978,0.4872025660457917,0.610515344820189,1.174866663674284,0.42787021883843174,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5198246920800806,0.56811693314968,0.6910916517036862,1.2260220050123631,0.5183077952181879,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.43334295004835566,0.4775713043517086,0.6001182347616876,1.1724989355037647,0.435386852414788,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5227762125221114,0.5994690993542006,0.7554249878977348,1.2920811280130367,0.5113647246167249,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4449742410570847,0.500416940250992,0.6441427791715069,1.2029036975612837,0.45184508225509123,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.4,168,247.5717638044871,2653.0398821778285
