Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,0.8413613967142672,0.9615794560658859,0.974464143646921,1.0289370097654837,0.7911699938656562,0.08198639257016035,1.0,1.0,1.0,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8436385490377853,0.9728566755819141,0.9966188578193935,1.04931816380158,0.7902627110422156,0.08519091975651628,1.0,1.0,1.0,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8436271612031081,0.9728192541869514,0.9965778400986443,1.0493143928038737,0.7853162116307668,0.08519091975651627,1.0,1.0,1.0,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.8435785633953847,0.9837567151622357,1.0186654269696191,1.060216615520567,0.7857267509422803,0.08519091975651628,1.0,1.0,1.0,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.843289188405203,0.9612097276348326,0.9737790466127656,1.0512272733282584,0.7852360355974717,0.08492938889501092,1.0,1.0,1.0,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8417051603968067,0.9590836923033972,0.9715788970340202,1.053083016193491,0.7848889199716134,0.0835819217718988,1.0,1.0,1.0,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8419712889966631,0.9702551380094,0.9938895178275049,1.074559084030858,0.784393501829199,0.08393147257529696,1.0,1.0,1.0,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8419328207950838,1.00341921431688,1.060537419646523,1.0772252052575455,0.7843580312970604,0.08393147257530362,1.0,1.0,1.0,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8291443323139926,1.0053188296590965,1.0837535700908851,1.1309663939880887,0.8100675838939573,0.07429005878682675,1.0,1.0,1.0,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.8269435871745368,0.9869550457257705,1.0535514726269457,1.132713110875049,0.7859628057131218,0.07409427744421278,1.0,1.0,1.0,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8260548476249365,0.9819326549198453,1.0479860821612117,1.1398591005116299,0.7843513087124356,0.07477585546508024,1.0,1.0,1.0,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8115366589121362,0.9783630318031045,1.0555616557806244,1.1654385202568187,0.7605137760771372,0.07069677525630148,0.9792472820567075,1.0,1.0,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.6976279064047304,0.8716161780741885,0.9594689147473534,1.0559811121485398,0.650837953084044,0.07285535731893772,0.7499800451324186,1.0,1.0,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7363877302479438,0.9211552859741177,1.0201322306785339,1.0877148406477857,0.6950201090775208,0.07425329916618127,0.8249323514365001,1.0,1.0,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8212195549904087,0.9889655178078884,1.0760155736408323,1.1976628310897,0.7936378975188492,0.07652532771301804,0.9942024560611957,1.0,1.0,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8239034974056352,1.01302732929804,1.122303953520685,1.2343850476907596,0.7771132840051247,0.07658837294857336,1.0,1.0,1.0,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8260814900642064,1.0131112169640915,1.1221139699775626,1.2602911297650536,0.7847707205251353,0.07954964416487378,1.0,1.0,1.0,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8229216854744628,1.0418686350453954,1.1842007189824812,1.2720956753639834,0.7776163865128181,0.07676683742148435,1.0,1.0,1.0,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8229202072212278,1.041820967913846,1.1841471640362977,1.2758014638467752,0.7768838142809886,0.07678055153732913,1.0,1.0,1.0,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8226178998324085,1.0516678405649298,1.2050395194968135,1.2880431228568827,0.7789039862056726,0.07678966117505939,1.0,1.0,1.0,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8220052910007691,1.0473903233345236,1.2003003286289073,1.3193136703620223,0.7936794270262197,0.07736126248877483,1.0,1.0,1.0,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.8215212539031116,1.0564595931305052,1.2203418908219203,1.3315914720473692,0.7807478714636253,0.07736126248877484,1.0,1.0,1.0,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8262850072424595,1.047242525902499,1.1995998985392051,1.3394637880560345,0.7893588662587134,0.0830193690861118,1.0,1.0,1.0,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8194383804674585,1.0246763871894837,1.1751054565623955,1.3553938870364222,0.8487178978405316,0.08071022730615059,1.0,1.0,1.0,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5540350737065431,0.8356216227293789,1.0640468159343675,1.428059825711231,0.5157568526022371,0.09843048664664647,0.43447252376508183,1.0,1.0,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5550489513045178,0.8462667678090463,1.0856804495138301,1.4716081242420072,0.5181140927224691,0.09937982069279641,0.4353861044442229,1.0,1.0,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5672629541044696,0.857839997154751,1.0971764790224896,1.50790930825249,0.5303607439096796,0.10467472888605664,0.44956456630094427,1.0,1.0,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7509675624642432,0.6558308709634704,0.6161841083294975,0.09957627037679283,0.1020492427943808,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3548945910909594,0.48775120628960983,0.4394848712963613,0.12554931595486027,0.8020774741666226,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.33436384923611107,0.4703742380342073,0.416906183416367,0.15748885568615684,0.22902787320542292,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.24585465266949033,0.36765967290165047,0.3074633250175971,0.12223557128893114,0.34223854930717124,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.23786275342146176,0.3562233507573955,0.2950523005586925,0.12616963200948125,0.12220278086628163,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.27225562782757856,0.3577556734870803,0.28962163194788965,0.19659446498663638,0.42552370112826154,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.26844277222433977,0.3631299820373984,0.30583157450546433,0.20254296490046342,0.18313679021761664,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.26972069603934357,0.3259839564694684,0.253100683191013,0.21888804233530665,0.3544276095597627,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.25207129019060837,0.3029519112875734,0.23884399030434272,0.22419695400270234,0.20969811630554896,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2504833457565476,0.29942834320155876,0.23504741407706917,0.2284271542478794,0.19296269814884545,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2531479978658143,0.2997126775244817,0.23499862211250588,0.2396196904557394,0.19781194050279183,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2502983525472251,0.29586172379084336,0.23100813812381546,0.23971534099624173,0.19446742587457744,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2585027174115358,0.32039714728746893,0.2770653755204674,0.2659624979697802,0.22896086267636978,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.5,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.25310835652557395,0.3147573759274148,0.2713927449124099,0.25786420774851204,0.19620142752205477,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.5,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2577372270889269,0.3148518229586633,0.2708716682883234,0.27485104728961346,0.22338213415693503,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2588749358816333,0.32498310571435274,0.29188592246624145,0.28227352584216886,0.2086223966530567,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.26187505012779116,0.31665824421402206,0.27236512304002186,0.288178902107245,0.20782438138758916,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.26503627891306447,0.33058703470429723,0.2974146788665783,0.3028082580829549,0.21084915104769553,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2644206856143019,0.3173370669823668,0.27279444523207136,0.27360657617955997,0.21723702737930795,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.2647954289189839,0.3396052780828678,0.3173532273324927,0.31783212716128273,0.2119546594030943,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2502401784031233,0.3133891072264413,0.2798967547376921,0.2682863284470453,0.19753427864281375,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2586760831561923,0.32100468496030166,0.28740298692361754,0.3149980882537519,0.20884182919680055,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2582626956087239,0.31953297430726857,0.28579126394964693,0.2937951490237999,0.20989620425964234,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.26987189316534316,0.36040315471113693,0.35962649403068314,0.3712105394718633,0.2195695976943013,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6657994668240377,0.7352242637912119,0.7415341230218231,0.7925788323183884,0.6534723151788175,0.15841331439495307,0.5325749040395562,1.0,1.0,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6729178338695119,0.7299320835369179,0.7249155456281504,0.8055825148325064,0.6350389706520168,0.15735184453828518,0.5496919380031497,1.0,1.0,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.6541477978665252,0.7075887006051669,0.7119613589580172,0.809391638323087,0.6487635281463451,0.16015870721695954,0.5145132462264813,1.0,1.0,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6733730887475515,0.7066395676183481,0.7086314327720682,0.8407144215713722,0.683538506149493,0.15800001955513476,0.5669556169526605,1.0,1.0,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6742595979029997,0.7038799194477816,0.7153376248938834,0.8500746787518023,0.6753463957152803,0.15604429264834777,0.5788614698513521,1.0,1.0,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6726807516403832,0.6957629012788673,0.7064753722134494,0.858861916476382,0.6714659984003482,0.15757737044489756,0.5752164592385121,1.0,1.0,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.672950626789611,0.6858416292893261,0.6954029061177351,0.872976005058804,0.6676606203975912,0.15601719381654439,0.5826820358685089,1.0,1.0,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7110043047340637,0.7282810544214033,0.7482558109363078,0.9155084712134565,0.699856575841977,0.15286942445613505,0.6674577049699794,1.0,1.0,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6786747419803032,0.70156528995108,0.7320946814795055,0.9245125170431139,0.6595102645228044,0.15355672739226325,0.6032891096580255,1.0,1.0,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8673227103594863,0.9345316811756079,1.0296028627550684,1.1770881363091021,0.8646071824416468,0.1473235754644001,1.0,1.0,1.0,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.8654895861405232,0.9263331533538957,1.0207117759951867,1.1754601617221039,0.8525046444287747,0.14639995308381828,1.0,1.0,1.0,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8654387190594539,0.9370156069951796,1.0425200169961117,1.193813022024713,0.8470956606937288,0.1463999530838183,1.0,1.0,1.0,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.8633279230947748,0.9222318129485929,1.0164000412314693,1.184341312588684,0.8505454733346351,0.1445085069122765,1.0,1.0,1.0,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8595269243472696,0.8787425113853355,0.9586768925800984,1.1876087193861584,0.9525744062613504,0.14435157210408872,1.0,1.0,1.0,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8502719119207511,0.9247372557358069,1.0604723343585054,1.2581407550444117,0.8352220100761678,0.1351328261263399,1.0,1.0,1.0,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8502407860063435,0.9174480627242851,1.0524140148418057,1.2657224735080017,0.8493653217138846,0.1359243685044936,1.0,1.0,1.0,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8502566154021167,0.9284877137383905,1.0746110854670305,1.2773298140121447,0.8360854579649024,0.13594841386559775,1.0,1.0,1.0,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8506066537594492,0.911719542438086,1.046041300654534,1.2699053253447474,0.8594142229748072,0.1369624322672133,1.0,1.0,1.0,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.8503133799782385,0.9205062032275142,1.065780597969841,1.2812343783490812,0.8406365294564278,0.1368864029070619,1.0,1.0,1.0,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.8498718277811692,0.9069007272887388,1.0407920050735027,1.2881564543720645,0.8443413512406932,0.13666491746900936,1.0,1.0,1.0,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8473185658011211,0.9095932622968452,1.054034947172658,1.285877944312236,0.8564164997047041,0.1347210940360298,1.0,1.0,1.0,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8507775175154328,0.9268474234861945,1.1127636859713284,1.351261976165062,0.8523228637380587,0.14106370136968455,1.0,1.0,1.0,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8466842790036535,0.9207372852803246,1.1164663342954522,1.3828821170613101,0.8618148149912128,0.138063264152476,1.0,1.0,1.0,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8495176796829174,0.8967341633253205,1.0796840123482783,1.4043696181382639,0.8516014380191417,0.14211247288576737,1.0,1.0,1.0,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8495070945053673,0.9076770427831335,1.1017775543846362,1.4121889890212815,0.8423702171332756,0.1421124728857673,1.0,1.0,1.0,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.849457691779026,0.9180543681270272,1.123251637687191,1.420537724804296,0.8433180765620285,0.14211247288576737,1.0,1.0,1.0,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8526339221158419,0.9197902273438956,1.1248401963443657,1.4473448561377327,0.8479878886700805,0.14539454689043613,1.0,1.0,1.0,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8511993463987844,0.9071448152387074,1.111051107119629,1.4252301294399257,0.8651255643518436,0.14476394248203317,1.0,1.0,1.0,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.842871155918343,0.8768452925665824,1.0785248556640195,1.4269055591197184,0.9160307894903703,0.1378582101442667,1.0,1.0,1.0,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8318315422015099,0.8864828208513431,1.1103397624803235,1.4252673895884314,0.8325261012721392,0.1269112619581528,1.0,1.0,1.0,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8365600106271651,0.8563147253836394,1.0666108697989634,1.4281674030768197,0.9175045452924169,0.13300449820952615,1.0,1.0,1.0,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8374257144098189,0.8615191615054762,1.0823032788066262,1.4846864523944598,0.8376303454406426,0.1342280429486554,1.0,1.0,1.0,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8319250033741781,0.8373648906624211,1.066345521598472,1.4745883502861343,0.8825403216599428,0.1301645740198485,1.0,1.0,1.0,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8314228763064373,0.8307285358747072,1.0590993944126608,1.4816794942608043,0.8406656667773258,0.12993278091711338,1.0,1.0,1.0,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.83187616758405,0.830419099922806,1.0587143147286597,1.4900334878221557,0.8330990181280187,0.13041909992280612,1.0,1.0,1.0,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8318664321946865,0.8521763223455487,1.102759764768866,1.5076639770012104,0.8311677049086439,0.13042780343271665,1.0,1.0,1.0,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8361016518713955,0.871449150340351,1.1436531626086701,1.5346724557982137,0.8474803963196997,0.13496625348412916,1.0,1.0,1.0,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.836315930652128,0.881128008773626,1.1643353721374026,1.5558737079381728,0.8366747168843769,0.13524819325602336,1.0,1.0,1.0,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8356781736064378,0.8734681502384334,1.1559798342541145,1.5749378021352427,0.8472012663889148,0.1348952430743953,1.0,1.0,1.0,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8315551749523089,0.8773784812586718,1.1707524443299182,1.572545593477047,0.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8353521594724542,0.8801668966005887,1.1734411457451133,1.5891412237342186,0.835120674014719,0.13472987270211725,1.0,1.0,1.0,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.834945029890791,0.9018058981213211,1.2173959301197723,1.626273282599298,0.8344013233321166,0.13432851922758043,1.0,1.0,1.0,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8351151795184395,0.9203898292212827,1.257936799296135,1.6776833656779933,0.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8325488530954608,0.9109449356764365,1.247812457326147,1.6473596554563281,0.8444242031649005,0.1323374010224892,1.0,1.0,1.0,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8320099220609285,0.9209717033802984,1.2689521620180158,1.6700344895021215,0.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8336955847871035,0.9213834249744117,1.2692380435731827,1.6823223486637995,0.8357728552125501,0.13355066982420788,1.0,1.0,1.0,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8338668003346208,0.9214270484256701,1.269269286418642,1.686535017889279,0.8341860022081338,0.13372653811467888,1.0,1.0,1.0,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8335431374309905,0.9310925413428899,1.2899906435004673,1.693202402550231,0.8372856321933324,0.13344335845428842,1.0,1.0,1.0,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8326409181651442,0.9285820993471086,1.287321489244333,1.7152305369100518,0.8335277009526161,0.1325995231549893,1.0,1.0,1.0,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8380286266096608,0.955015865659987,1.335972696911725,1.737166235521194,0.8392980712974489,0.1380286266096608,1.0,1.0,1.0,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7864972586343341,0.6678570334460165,0.6292051308605109,0.10216395507644226,0.10080836395359925,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7484336085581383,0.6372737837275342,0.5983127444853917,0.07693594349203343,0.05747019614176622,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.558741633129971,0.6086330261177912,0.5723855238008373,0.12179508789713477,0.3937037391079561,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.3893137131554997,0.5145469482171663,0.46846831635329483,0.12600173552958963,0.27817628202899036,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3706708926803226,0.5118295824464246,0.4753882326462858,0.12801268032465532,0.1609451438684991,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.35040172348610127,0.49606760096992913,0.457341294256767,0.1395662478203574,0.19600246608025984,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.346148538949474,0.5033259189373593,0.475370323212991,0.15425670655012472,0.12247998382790189,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6835685690845494,0.8250515742404343,0.7790862152259703,0.5461608669194653,0.7617250130400257,0.23542012684327518,0.16978977872237938,1.0,1.0,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6757882779073336,0.8137521824362686,0.766375143110938,0.5547593926027714,0.5487407475253339,0.23891343021192868,0.16986414577265213,1.0,1.0,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6714781864066071,0.8062803422381095,0.7578356873975571,0.5621471999671175,0.5464168374569862,0.24254562096218218,0.1700872469234698,1.0,1.0,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6667718650006684,0.7999167826010669,0.750955375073566,0.5630652338673656,0.544982522756901,0.24135582099853922,0.17059735059844827,1.0,1.0,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6705624289058729,0.8031541805183202,0.754034504549498,0.5701577509720401,0.53703630806475,0.2463251499535549,0.17045908217483244,1.0,1.0,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6065388756800318,0.7431640735926968,0.7119330299773343,0.5523904220418756,0.6532091477743485,0.21582186378920354,0.16042483619516298,1.0,1.0,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.6022493792083845,0.746099197847391,0.7252563148805888,0.5672533710067154,0.509483817903956,0.21582186378920354,0.16042483619516296,1.0,1.0,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5927827048506662,0.7457982387042412,0.7357371848120122,0.5675556299167859,0.4954302523716413,0.2084107210254785,0.16051007579506799,1.0,1.0,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.9176540024080921,1.0459074607547698,1.0221532078517463,0.9228832438734735,0.8710128909514883,0.3779190967360189,0.4970212252086729,1.0,1.0,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7350403732429089,0.8721209364172327,0.8591217282597157,0.7505057854801092,0.6534294851686968,0.3207431933165233,0.2502212661559967,1.0,1.0,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5474292464054635,0.6406517952846507,0.6018327743798322,0.5572403904298946,0.5344261334849136,0.19268628040732888,0.16109437795352746,1.0,1.0,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5554473877218844,0.6800837067942953,0.6744749064832596,0.5887211292270746,0.4874119304957362,0.19509361575433315,0.17456557291972577,1.0,1.0,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5583973285708314,0.6517009334098609,0.6224013952259055,0.5902346963835653,0.5144619644835771,0.19564449017555796,0.18966170043474448,1.0,1.0,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5394352594699219,0.6430535661803035,0.6248052251928192,0.5835135161903048,0.47393959975504996,0.19056843757173336,0.16272213728241622,1.0,1.0,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5397291280084868,0.6536431960360654,0.646443639895568,0.5960472106757675,0.47346992388602255,0.1904154156228321,0.16446316786795384,1.0,1.0,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5415205471825202,0.6544159305194919,0.6470687085140341,0.6044452509207547,0.4775745668708482,0.19037606926491493,0.16919008810856287,1.0,1.0,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5626740570063615,0.681347093064723,0.6844025446949833,0.6492033977951319,0.5257121977208088,0.2042255349302907,0.18918132228549694,1.0,1.0,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6046572236831651,0.7559021592709734,0.7923515289115148,0.7302696215356883,0.5417534962540491,0.2295619023341433,0.22318144835023707,1.0,1.0,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5461923392244391,0.6596323700931226,0.6715918975495305,0.67019511268343,0.565950603742368,0.19400846609853134,0.19149913244833985,1.0,1.0,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6026016227187088,0.7380569801135306,0.7723223399143206,0.743137514379481,0.5464833740477907,0.23696791590512797,0.21856328092803912,1.0,1.0,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6017534215217597,0.7462307610078767,0.7913833051299566,0.7629341382947403,0.5511066213962571,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5557324504206214,0.6848068525822409,0.7182189637806708,0.7416961820507879,0.5222375998854238,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.555486758870956,0.6814264580587193,0.7144238110623773,0.7490054549347098,0.5102551349701039,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7551583785364315,0.8788790985426405,0.911585021353789,0.9559745118341598,0.7137318061807598,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5611206291980639,0.682183070979224,0.7145417375677663,0.7727043426667413,0.5226569429151597,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5625420841400026,0.6809881407227782,0.7130070114083626,0.78148320360602,0.5187693438200379,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5580683340616781,0.676061000203488,0.7080213211478417,0.7771127876698327,0.5095039259788712,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5602457327659178,0.6771372011934258,0.7089552743216183,0.7896678641675023,0.5160557604921648,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5609446398268736,0.6775197662612273,0.7092969216985683,0.8039443440268788,0.512330279851162,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.2,69,90.08000717007312,3115.6275451688903
