Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.3826919962965084,0.46971524806948595,0.48799301697628517,0.5577775379620064,0.3427489484037899,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.38262643266185875,0.46954942342299727,0.48781477213043933,0.5610071985861832,0.3400601906407977,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2699341216644451,0.37456353761885,0.4146046608696664,0.4596029875907691,0.24784348678716106,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.3690691491616125,0.45145606531825977,0.4691606935517073,0.5711826134882292,0.3276362542039279,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4076233077984823,0.49881858616572206,0.5274070140691236,0.6143320533030028,0.3765973511636021,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.39984129743117003,0.48833560511626056,0.516590458139776,0.610361451494953,0.37179621534094986,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3904227880497438,0.44522502029231625,0.43993796920555506,0.5793249868570944,0.3509523872199437,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3984205683142277,0.4801582062288633,0.5075956455505165,0.616573321467972,0.3872943090308492,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.38734539294445486,0.4480699173362649,0.46315335015931075,0.6001979498938579,0.3725355657248234,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4099029518347457,0.4548291333540244,0.4581897188569115,0.6321981868350004,0.3802046237135791,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.4103369860740893,0.4946027959951701,0.5420297782616085,0.7007874290647238,0.38741243582019746,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.4062982263102124,0.4880389452241538,0.5351700938980066,0.6867598966915299,0.3760745312132357,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4065227332130543,0.4499984435222312,0.4630535081995524,0.6712972989008178,0.38504155286456243,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4012545479840731,0.4276486062126078,0.42884519075211297,0.6517741588166467,0.3769538122007376,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.4016531290852442,0.4343648818813237,0.44617659853259783,0.6807754864527502,0.38194220687104735,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.40163238542368046,0.44533993357915025,0.46830538542530287,0.6992487813214894,0.3724432985864825,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.47623288072723957,0.5854277874704259,0.67525941683357,0.82453929822799,0.4481712019389612,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4432411847927665,0.507252932357298,0.5523322510640457,0.7645907942585837,0.41746318917101155,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4453333612636721,0.5064916648902127,0.5512449284270593,0.7773192946359326,0.4226452946301548,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0514126776163326,1.1282161924324408,1.194555197362481,1.382798604901616,1.0505288964941315,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4671744740692707,0.57652801042427,0.6762788924733829,0.8580069472875917,0.44075314614664635,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.46659832693349157,0.5632875036558049,0.6516956019617607,0.8456085902357159,0.44614172695810705,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4671900818044645,0.5745783649673876,0.6741068196107829,0.8654168676942082,0.44211876681033335,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4642020474111,0.5696485988814382,0.6689577963726416,0.8625668654984329,0.44565200378382996,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0482151132547932,1.1064094638235225,1.1706586209576961,1.4092118431917138,1.042793998480948,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.048166096771873,1.1171707406332254,1.1925531543200736,1.431822451651218,1.0249667521096462,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.476486132058523,1.0266946660830067,0.08129070459376915,1.0,1.0,0.3,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0459038743103515,1.1482339542144306,1.2670526597286624,1.5264692375767621,1.024002493211487,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.3107856487142713,1.5401314053069282,1.0281691319431967,0.08129155069953553,1.0,1.0,0.3,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.1687106738051527,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370266,0.08036326638508294,1.0,1.0,0.3,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.63211439889624,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809305,1.3467865349570296,1.6060167592963364,1.0306707256288299,0.080638195382826,1.0,1.0,0.3,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358758,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.045523602047687,1.215961119226618,1.4118865591551384,1.7372917322218273,1.025174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0455032334888488,1.23794113844605,1.4561757571533873,1.774844161868703,1.0252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0446912689554737,1.2254165733818128,1.432418736445821,1.7695041200067692,1.0279499969555503,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.045160522563882,1.257664746804018,1.4979977272562088,1.793003768807121,1.025246052605138,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0451527265983016,1.2576050370180945,1.4979322723630735,1.8006555348932056,1.025110317599382,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.0451519687587574,1.268648006653404,1.5201347653206967,1.818726714774101,1.0252278668239965,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0450521476608172,1.267909042420298,1.5193260663435613,1.8186486851373678,1.0274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0449864027966471,1.25629847929862,1.4965013897393837,1.8378941198906618,1.0254402648410494,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0440714725843916,1.2976061414661677,1.5822343856085266,1.8647744817516014,1.0253326554606386,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558873787925205,0.590456513925815,0.5494422729626111,0.047172149024969696,0.05172331431421233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2542672722288458,0.39022164177264745,0.3384003506419945,0.06166948181234234,0.8157757593537837,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20698279212112508,0.3350674956756438,0.2769785914409901,0.06597079958372251,0.16203003758218892,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18675529094924673,0.30129229187213025,0.23115133469067028,0.05761806604089789,0.0537652412699445,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19833316601173287,0.3021714956221413,0.22894087549000738,0.09406881959084544,0.12598670466838716,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18635838706502356,0.2842597252469474,0.21844510991734672,0.12204106990151498,0.11488857272526734,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18832482531587968,0.2929565449348159,0.23746355443343653,0.14023438677122707,0.10319266002881575,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.190436457331219,0.29478333000023177,0.23923510204521853,0.14770311637493785,0.09271087660722711,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18980069056517732,0.30193462407197164,0.25693760345892036,0.1522483926518585,0.11482032342515114,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19338927146713303,0.3048560339432017,0.25973695806799646,0.1670316557664102,0.0995767821655899,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1986218175510775,0.29755025132308605,0.2410044976521051,0.18133369975958102,0.11318718236128089,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1959301647225155,0.29360372336769053,0.23683277078626597,0.17977832515145709,0.11032494298044657,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1941019773379806,0.290400413923282,0.23338516031653447,0.17863523595527042,0.11035654983151737,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17607492080371334,0.2680547566929462,0.21028770614313558,0.1664376458846593,0.11381249677221152,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1723407823499295,0.26243454731189475,0.20434604369330736,0.16939149545401622,0.09072239463139126,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1741350838367577,0.26130053770661493,0.20270872717255295,0.17582490576093301,0.10751573910487149,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.17327853153794665,0.2576603081724324,0.19860678713067284,0.1848537016021104,0.10683395194119023,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1670684919030582,0.24188982353684335,0.18132555965095973,0.18338013297838962,0.14311004098361735,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16759072211532203,0.2635349821472411,0.2251349972032666,0.21746484096580523,0.09318180368928822,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5313751406146427,0.6196898865874153,0.5801221673026722,0.5579843782835846,0.5017090823641939,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.6702731444262886,0.7489727646168695,0.7079904050655272,0.724023330762851,0.614298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5410160120162121,0.6156947197682837,0.583756914029846,0.5939211305831917,0.556652538236569,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5601125728682201,0.6246754434002068,0.5913485643044012,0.6277798099443401,0.5311271713373303,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0812737865352298,1.1280380025070262,1.092408483930866,1.1558450066012902,1.1125250498898926,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0756013308231376,1.1008366477699036,1.0625095888141776,1.1727740606498889,1.1295853812413779,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.074711002931944,1.0954767882043832,1.0566029844056137,1.178573391366639,1.0444736463725453,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.074121906892769,1.091115317911634,1.0517832012299047,1.1845299539975058,1.0433661104029652,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0743081223969755,1.0910604261786185,1.0516979056185929,1.1937354107076363,1.0367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.071075232358653,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6787808964600237,0.7021376636844625,0.6733994869351829,0.7999608892788199,0.6508571170989575,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7776787782184414,0.7827820991220057,0.7420158071631606,0.9077567902934518,0.7734285412225926,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7776787829089361,0.793879232538657,0.7642782779763647,0.9121311535300907,0.742015865339556,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7428834422789731,0.757565027489448,0.7277851530893857,0.8805601670320249,0.7136700638408001,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7755112213652344,0.793537190829041,0.7740127249985448,0.9213296887437873,0.7733504067980972,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6788233420599947,0.694508900302601,0.6747099398662791,0.8479485389203711,0.6490972282716255,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.869949551069616,0.9048217716107528,0.9070020298192701,1.0671607043632825,0.8397488931230981,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0650334147598153,1.119269079871046,1.1434503108600291,1.3098694659158772,1.0350559315631607,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0641866143612864,1.117090304510721,1.1410923951140988,1.3173476399071289,1.0356703202245023,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223675,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.36774936988851736,0.39452899253285567,0.42549118602863456,0.6963090433717718,0.3471263173069675,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.36732940413096976,0.3918653371442108,0.42257770777865067,0.7062800015480935,0.3465105778208979,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3638040026728744,0.3699273541816364,0.3986074947264989,0.7001954331513152,0.41466829636596453,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0352526183579507,1.1127199022943004,1.218864860026919,1.6955130463104107,1.015788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633603,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.11682882165626,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0455204777128688,1.1289795482722598,1.2556998945339135,1.7690735955504293,1.0360002840757843,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0502249588774941,1.1206937889102195,1.2460209615760465,1.7526191849351913,1.0506043826407674,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.049345581844244,1.1139852977401847,1.238691176370013,1.7481415764440884,1.0559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0482165997339674,1.1013139042848752,1.224795905032163,1.7507435234559472,1.0774076770039525,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.223149033576657,1.7875003524307522,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0475338534225969,1.09176220772595,1.2143091381359288,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914694,0.11096674695302625,1.0,1.0,0.3,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.0,174,228.73400808480335,2806.762816368866
