Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.5,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.05002836348533,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.5,0.5,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,0.5,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144272,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.5,0.5,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.5,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655956,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.5,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,0.5,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.5,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,0.5,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.0914251198460487,0.1301645740198485,1.0,1.0,0.3,0.5,0.5,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820543,0.13041909992280612,1.0,1.0,0.3,0.5,0.5,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.5,0.5,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,0.5,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.5,0.5,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.5,0.5,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.5,0.5,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.5,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.5,0.5,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.5,0.5,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.5,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348302252690392,0.6161900000807217,0.577538097495216,0.05049692171114729,0.04914133058830428,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.716114505277642,0.6049546804470378,0.5659936412048954,0.04461684021153717,0.02515109286126995,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.49444859541286806,0.5443399884006883,0.5080924860837344,0.05750205018003192,0.3294107013908532,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.5,5,378.6834730091701,925.531205509626
8,4,0.3264940448999131,0.45172727996157985,0.4056486480977083,0.06318206727400306,0.21535661377340382,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.5,7,189.7966772145124,504.4422663694777
8,5,0.30859807973252473,0.4497567694986267,0.41331541969848795,0.06593986737685746,0.09887233092070122,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29145031220690315,0.43711618969073096,0.3983898829775689,0.08061483654115922,0.13705105480106167,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28731951876192025,0.4444968987498055,0.4165413030254372,0.09542768636257093,0.0636509636403481,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8187744802942568,0.9602574854501416,0.9142921264356777,0.6813667781291728,0.896930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8085488767589837,0.9465127812879184,0.8991357419625879,0.6875199914544214,0.6815013463769838,0.23891343021192868,0.16986414577265213,1.0,0.3,0.5,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8016962517330796,0.9364984075645821,0.8880537527240295,0.69236526529359,0.6766349027834587,0.24254562096218218,0.1700872469234698,1.0,0.3,0.5,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.797822790301691,0.9309677079020895,0.8820063003745886,0.6941161591683881,0.6760334480579235,0.24135582099853922,0.17059735059844827,1.0,0.3,0.5,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7981348239383845,0.9307265755508318,0.8816068995820096,0.6977301460045517,0.6646087030972616,0.2463251499535549,0.17045908217483244,1.0,0.3,0.5,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7554635710275893,0.8920887689402544,0.8608577253248918,0.701315117389433,0.8021338431219058,0.21582186378920354,0.16042483619516298,1.0,0.3,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7511740745559419,0.8950238931949485,0.8741810102281464,0.716178066354273,0.6584085132515136,0.21582186378920354,0.16042483619516296,1.0,0.3,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7468952001328312,0.8999107339864062,0.8898496800941773,0.721668125198951,0.6495427476538063,0.2084107210254785,0.16051007579506799,1.0,0.3,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9531106346928789,1.0813640930395565,1.057609840136533,0.9583398761582603,0.906469523236275,0.3779190967360189,0.4970212252086729,1.0,0.3,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8105201379213427,0.9476007010956664,0.9346014929381494,0.8259855501585429,0.7289092498471306,0.3207431933165233,0.2502212661559967,1.0,0.3,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7125488501203333,0.8057713989995205,0.7669523780947021,0.7223599941447645,0.6995457371997835,0.19268628040732888,0.16109437795352746,1.0,0.3,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7188818566938513,0.8435181757662621,0.8379093754552263,0.7521555981990414,0.650846399467703,0.19509361575433315,0.17456557291972577,1.0,0.3,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7214461854479408,0.8147497902869703,0.7854502521030149,0.7532835532606748,0.6775108213606864,0.19564449017555796,0.18966170043474448,1.0,0.3,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7060373531697086,0.8096556598800901,0.7914073188926058,0.7501156098900914,0.6405416934548366,0.19056843757173336,0.16272213728241622,1.0,0.3,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7064383370725044,0.8203524051000828,0.8131528489595856,0.7627564197397849,0.6401791329500401,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7082572986970798,0.8211526820340513,0.8138054600285938,0.7711820024353143,0.6443113183854078,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7197161825551579,0.8383892186135196,0.8414446702437799,0.8062455233439284,0.6827543232696053,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7439638920492648,0.8952088276370731,0.9316581972776146,0.8695762899017879,0.6810601646201487,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7103864129554671,0.8238264438241507,0.8357859712805586,0.834389186414458,0.7301446774733961,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7367240815851192,0.872179438979941,0.906444798780731,0.8772599732458914,0.6806058329142011,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.73587588038817,0.8803532198742869,0.925505763996367,0.8970565971611506,0.6852290802626675,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7153499904003462,0.8444243925619658,0.8778365037603955,0.9013137220305125,0.6818551398651487,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7127085058965983,0.8386482050843616,0.8716455580880195,0.9062272019603521,0.6674768819957462,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8929534742554577,1.0166741942616664,1.049380117072815,1.093769607553186,0.8515269018997859,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7174612018180322,0.8385236435991923,0.8708823101877347,0.9290449152867095,0.678997515535128,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7155310259645324,0.833977082547308,0.8659959532328922,0.9344721454305497,0.6717582856445676,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7144002073502204,0.8323928734920303,0.8643531944363839,0.933444660958375,0.6658357992674134,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.715649705618018,0.832541174045526,0.8643592471737185,0.9450718370196025,0.6714597333442651,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.715102269866205,0.8316773963005587,0.8634545517378998,0.95810197406621,0.6664879098904932,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7108674155667283,0.8253612037993912,0.8568707807410182,0.9543284868617702,0.6719533819005241,0.20555848975462365,0.20167453988510653,1.0,0.3,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.9277829726886698,1.0543882334781582,1.1069480015494237,1.1783681659623801,0.8978368090972546,0.18862719854456853,0.6523976976595072,1.0,0.3,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8859933921474443,1.022003464827271,1.0855162156062548,1.1438324286649086,0.8452797862115277,0.1922633118661128,0.5677136616521695,1.0,0.3,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8698595420271995,1.0157579754580033,1.0902848861065826,1.1389967705821842,0.8284490091512214,0.1956653246342104,0.5341649721636058,1.0,0.3,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.9057708070659369,1.0383630751667017,1.1014490654237834,1.1781071703026016,0.8643227342656459,0.20305395384223962,0.6029254084198203,1.0,0.3,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9036942952134204,1.0340439585137824,1.0968513559765873,1.1833629004628423,0.8658987177752056,0.20245990484771936,0.600496242951864,1.0,0.3,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8831552079545465,1.0162817055199336,1.0892302286448001,1.1790643244222485,0.8549504914478395,0.1764039046308495,0.5799320906401138,1.0,0.3,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.099755828145865,1.2540632110758554,1.359042983557329,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896363,1.2626657941734072,1.3786611023784496,1.4993732618284172,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8876339878428433,0.984010025599105,1.0328702552077336,1.2262903562244711,0.853836385549267,0.22014313307169026,0.5704630702814474,1.0,0.3,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8996862375281627,1.0476964487749558,1.151925129650448,1.3048282489134722,0.8723269836932024,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8837277051915164,1.029141789186871,1.1330609524036976,1.2928573944633497,0.8527107502391271,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8843351141198397,1.0259847570884302,1.1294615761538487,1.2975024822982801,0.8658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8844831095663661,1.0254552540504713,1.1288524609293606,1.3013551555310028,0.8535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8845430675429649,1.036333738705327,1.15086347972639,1.3100023121687323,0.8520619099740543,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8825925750380752,1.0302546827120942,1.1443005261941954,1.3121773541417119,0.8669825876971259,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8825341185219203,1.0410364469784719,1.1662173578128665,1.3243444719183002,0.8504408151632066,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8887354930344947,1.0571094128615734,1.1933126758424484,1.36525531268672,0.8576531481347884,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9434103579254899,1.0876751510398313,1.2013246133081794,1.4319625234128806,0.9130699460150868,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9543373535115486,1.1323374264700399,1.289416297899193,1.5195548781387118,0.9301425491697384,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.0868162958676972,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090724,0.1923792813733585,1.0,1.0,0.3,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716053993374993,0.6237233736748562,0.58622061405129,0.047130169948328464,0.0460002711762973,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.55288459006279,1.5236962744911013,1.4808189339240434,1.003517616669677,1.1640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.24033355077809426,0.37613726772479394,0.322997248404053,0.0507134926993517,0.7959838618071123,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2328271181972741,0.36796139571554204,0.31383628795160895,0.05574242735189625,0.06012011700828523,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22878246033043656,0.36370237649925724,0.30935404312870224,0.06419425428540461,0.048709223130604724,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.32668998202490157,0.45470832124846683,0.3965897730895664,0.19469902071811374,0.30448187862650067,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2071280472029507,0.3680280253908311,0.3432491574138906,0.08927116013743021,0.05863730968988806,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21496292059993724,0.36219262691513077,0.32534536035781975,0.10242845778693514,0.07581093088867187,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2157821192539008,0.35187432989075235,0.3038481914016084,0.0880533960375633,0.06926438538595939,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20412399520144547,0.33895763843569765,0.2986614237578203,0.11881626784075043,0.20202193874791036,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.20081305124959486,0.3461971327336576,0.31693549990060343,0.12333187380004346,0.08068505978114332,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1966329930188976,0.34094087610434937,0.311424915272672,0.12368752267387134,0.08028014066646502,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18450318709408178,0.31571387557575836,0.2833988967584138,0.1319080525666258,0.17868669214880145,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.184680424373797,0.3157789667174416,0.283441873935877,0.14081866149396174,0.08052723213071311,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,0.9369938345687354,1.0714881234102887,1.0488521568984914,0.901731788034017,0.89189747529141,1.0,0.08051909198955573,1.0,0.3,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,0.9347007954804751,1.0671086001852934,1.0440928322878968,0.9092438647742638,0.8465731813243889,1.0,0.07974384089025326,1.0,0.3,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9346232481979831,1.0670141418826504,1.0439953013689198,0.914494661322729,0.8399180681550728,1.0,0.07961926876499431,1.0,0.3,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9345584277171926,1.0777520791180633,1.0658453050276953,0.9174816385134066,0.8418800055623764,1.0,0.08001623023421342,1.0,0.3,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9344737842808368,1.0776508783860672,1.0657412180803632,0.9227770692738455,0.8400432795282498,1.0,0.07987647997445782,1.0,0.3,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.24923116760750874,0.3673599093503615,0.3418912742273659,0.25228917310881277,0.25032000625078143,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.24654397510705722,0.3629618167516755,0.33721364930273207,0.25622496933848504,0.1693539298526267,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3222822670739937,0.4358212210508285,0.40960820151082566,0.34806743656786454,0.2476471005338273,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.32176971153180167,0.445779698810868,0.43063196953225835,0.36282590076332477,0.24385141831503448,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3202105894337184,0.43374941295802694,0.4169741001475219,0.36621908781298707,0.27586483695984554,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3191572110004961,0.4419797492637648,0.43609692616274687,0.38120363999726437,0.25193160210712984,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2903637460144118,0.4118728870249184,0.4057929466827325,0.3529931604670383,0.22259110263836768,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4579166707076477,0.5975543722301089,0.6131965742528575,0.527949049183101,0.39988551738698624,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.875431373072494,1.0305866595869158,1.0675937617489073,0.9630431861339367,0.8437148983458352,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.870532534033684,1.0187044694468756,1.0547204956638407,0.9672186053348595,0.8259816453092125,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.9097475320985701,1.0539519519727965,1.0894032305443515,1.0111918894786172,0.8705229752446857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.896160887107682,1.0296463142421695,1.0636468950487838,1.0072755816714682,0.8657765893534535,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.9019901319733953,1.0437771331054106,1.088568987533461,1.0301392372157387,0.8541724958980972,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5515672180732173,0.6927373157865101,0.737447526007224,0.6866183477196808,0.4988171616458569,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5545338999648188,0.7061623457676086,0.7619529689867715,0.6995307127279828,0.5021205572621968,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5509203099454847,0.6792468448840849,0.7125599263194389,0.6866909030499513,0.5026309812300752,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5464267672500069,0.6731528347934108,0.7062540436058165,0.6890933439521666,0.5010420463695879,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.5500392463912953,0.6989393014616672,0.7543684238124937,0.705570790079026,0.49728948828130876,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5537781272901364,0.6859808816295303,0.7295104354474535,0.7145305724946427,0.5159971799479066,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8356981565020547,0.9660413123347666,1.0093292464916301,0.9934632570708519,0.7899189254994893,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8355923365753748,0.9767392594495306,1.0311544414837979,1.0103225804229976,0.7863149996260439,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5666503061174356,0.7177828466229605,0.783219430348644,0.7520335416377527,0.522168595408357,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8451600095330752,0.9780644905008644,1.031421049547708,1.0286210736454426,0.8142298270190151,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8685584204569278,1.0075608591443204,1.0714483052951065,1.0562213885793126,0.845645273024169,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8637243007956638,0.9857270662258069,1.0377109364690535,1.0631706062749724,0.8461005804528638,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8634678852803275,0.9960502720366139,1.059135033247162,1.0733622448010247,0.8212158401567196,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5963563691030926,0.7283743364734767,0.7913889368677349,0.8167975299013472,0.5543735399767928,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6961220422798795,0.8613787122509418,0.9578825104619539,0.9484675819342265,0.6530501554632444,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5921048977570877,0.7462458997433743,0.831582290290173,0.8515481082507268,0.5489393274732464,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.6990699897895436,0.8859916015808094,1.0047604946963251,0.9730911832874651,0.658290870288898,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.6958777808885253,0.8825254409479442,1.0012602389455458,0.9880793725579569,0.6541178841265038,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8664096067023694,1.0066756987497163,1.0805022043650803,1.1192442932535203,0.8283980906255657,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.5,84,100.66037542853174,382.71433874103496
