Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.2041664488616259,0.3479092524640677,0.3029905332333249,0.05616679036132756,0.05237654943832393,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1735313736739541,0.29425717309573374,0.23374794064844934,0.06265168381460233,0.191513585219385,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.15261101803133476,0.2695414522924175,0.2079906778751757,0.05447666835245847,0.04070132492428856,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.15509233223591493,0.26821392850177705,0.2057012270244679,0.06972319310930652,0.04810535401884411,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.15181238992494162,0.267571639102608,0.21430801777876168,0.08336917727078191,0.10703788971124376,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.15258668757071284,0.26736613193620057,0.21389479079482548,0.09288227143620256,0.04514463971630689,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.14738894637121774,0.2599441048910086,0.20601042164525,0.09242664344555188,0.04706811188529861,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.14694806117235357,0.2592780815207125,0.20529827488310545,0.09731068041981888,0.040361301266785395,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.14200488215880275,0.26956490294624863,0.23654228614725384,0.12009528104120643,0.05740359535737834,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.13762947215232094,0.2615696264851011,0.22786842227887097,0.1240607323171719,0.05235406600292468,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.13624545877061017,0.2578614492658044,0.2237354967616998,0.13543089314610088,0.04863237793016314,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.13635255983927036,0.2575819200651385,0.22338610308298387,0.14184871661735288,0.0440615999029606,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.14048482784568891,0.2572337201567742,0.22224266148061045,0.15473040476828423,0.05895290789791972,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.14003521947155798,0.2537152926091401,0.21819258998020152,0.16194793097856486,0.06107987476234252,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.14034612244570968,0.2522426710664802,0.21641828390051948,0.16901522005556394,0.05865701030456395,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.13721787550546558,0.24715994675140654,0.21100755433516735,0.1734472146850855,0.057504824785344216,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.14191165547877255,0.238625961133194,0.19095457859712006,0.1692080917976708,0.07048615895189518,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.14239346496834687,0.2492180583419897,0.21255004259813556,0.19388190937265004,0.0603443287539146,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.16318674348321505,0.2808535440226058,0.25530908491653787,0.22174593583799318,0.08165297105331701,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5926670215314371,0.7085836620018813,0.682754170580637,0.6717968762196149,0.5209539852144608,0.0761899182548765,1.0,0.03284965991674229,0.1,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1408474380468556,0.2451936495959646,0.2081223201281784,0.20644465113536623,0.062117129730055086,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.13947908662892042,0.24372753252927368,0.20664043780435257,0.20373564418054932,0.058674229687166055,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1411927848550935,0.2442195932758978,0.20693575343845247,0.21332161914224737,0.06761511542275134,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5988935858130824,0.7008729881821637,0.6728635407127396,0.700022562927458,0.5927918457875608,0.08422951998251005,1.0,0.17673411009558315,0.1,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5969016603739695,0.7063983634674148,0.6890160415635045,0.7056607617455392,0.5356694690378768,0.08507140704073611,1.0,0.17668853320196187,0.1,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6752168993248145,0.7891559558004319,0.7819599761889418,0.7968921475664447,0.6253807306092195,0.08121406624528153,1.0,1.0,0.1,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6749435353606786,0.7884675727057674,0.78121140735768,0.8030000574870062,0.6091279963883521,0.0806588535644292,1.0,1.0,0.1,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6712326340890953,0.7772508917037328,0.7689203032908964,0.8155642746607371,0.6460288488877598,0.08135395478679627,1.0,1.0,0.1,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.67089933289465,0.7755702929556559,0.7670497212362387,0.8220277651943391,0.6118000133868146,0.0845023758553773,1.0,1.0,0.1,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6705729190030334,0.7746015660345864,0.7659908662660767,0.8250866476893686,0.6116146912033201,0.08429829770757184,1.0,1.0,0.1,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6694941993815093,0.7719661138501026,0.7631373900759513,0.8276883185235532,0.6119267162501915,0.0808402510975169,1.0,1.0,0.1,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6693358207322394,0.7822117461943837,0.7844515969724097,0.8449124500087934,0.609100964421235,0.08248401382051705,1.0,1.0,0.1,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6675736434011228,0.7877917027527415,0.8006763903337767,0.8551492564523394,0.6173822405525118,0.08198639257016035,1.0,1.0,0.1,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6669667212569207,0.7961848478010494,0.8199470300385288,0.8726463360207154,0.6135908832613509,0.08519091975651628,1.0,1.0,0.1,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6669553334222434,0.7961474264060868,0.8199060123177796,0.8726425650230091,0.6086443838499022,0.08519091975651627,1.0,1.0,0.1,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6669067356145201,0.807084887381371,0.8419935991887545,0.8835447877397024,0.6090549231614156,0.08519091975651628,1.0,1.0,0.1,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6668527383996931,0.7847732776293228,0.7973425966072557,0.8747908233227485,0.6087995855919619,0.08492938889501092,1.0,1.0,0.1,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6664814308020978,0.7838599627086883,0.7963551674393112,0.8778592865987821,0.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6664329636788959,0.7947168126916326,0.8183511925097376,0.8990207587130908,0.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6663944954773104,0.8278808889991068,0.8849990943287497,0.9016868799397723,0.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6622832794058485,0.8384577767509525,0.916892517182741,0.9641053410799446,0.6432065309858132,0.07429005878682675,1.0,1.0,0.1,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6602587374747453,0.8202701960259791,0.8868666229271542,0.9660282611752576,0.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6587565777063644,0.814634385001273,0.8806878122426395,0.9725608305930575,0.6170530387938633,0.07477585546508024,1.0,1.0,0.1,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.658285920153111,0.8251122930440794,0.9023109170215994,1.0121877814977938,0.6072630373181122,0.07069677525630148,1.0,1.0,0.1,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.6288966815607174,0.8028849532301756,0.8907376899033406,0.987249887304527,0.5821067282400311,0.07285535731893772,1.0,0.7182861930924036,0.1,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6474918062051672,0.8322593619313411,0.9312363066357573,0.998818916605009,0.6061241850347441,0.07425329916618127,1.0,0.9039822092503661,0.1,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6552455320180945,0.8229914948355742,0.9100415506685182,1.0316888081173858,0.6276638745465349,0.07652532771301804,1.0,1.0,0.1,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6549739617519191,0.844097793644324,0.9533744178669689,1.065455512037044,0.6081837483514086,0.07658837294857336,1.0,1.0,0.1,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6544868103158199,0.841516537215705,0.950519290229176,1.0886964500166671,0.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6538315317951269,0.8727784813660594,1.0151105653031454,1.1030055216846475,0.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6538177108376316,0.8727184715302496,1.0150446676527016,1.106698967463179,0.6077813178973924,0.07678055153732913,1.0,1.0,0.1,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.653507204774855,0.8825571455073763,1.0359288244392602,1.1189324277993293,0.6097932911481191,0.07678966117505939,1.0,1.0,0.1,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6523801547608717,0.8777651870946263,1.0306751923890103,1.149688534122125,0.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6518961176632142,0.8868344568906078,1.0507167545820233,1.1619663358074719,0.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6515675750649589,0.8725250937249985,1.0248824663617047,1.164746355878534,0.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6467991758919229,0.8520371826139482,1.00246625198686,1.1827546824608866,0.6760786932649961,0.08071022730615059,1.0,1.0,0.1,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6372797710903988,0.9188663201132345,1.147291513318223,1.5113045230950866,0.5990015499860926,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6397106421693856,0.9309284586739139,1.1703421403786978,1.5562698151068748,0.6027757835873367,0.09937982069279641,1.0,0.9179658171049583,0.1,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.641001081020115,0.9315781240703964,1.170914605938135,1.5816474351681353,0.604098870825325,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.68591800130374,0.5907813098029672,0.5511345471689943,0.034526709216289614,0.036999681633877575,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.26973633174874634,0.4025929469473967,0.3543266119541483,0.04039105661264719,0.7169192148244096,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24108381339239243,0.3770942021904886,0.32362614757264835,0.0642088198424382,0.13574783736170426,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.157025530390567,0.27883055062272716,0.2186342027386738,0.033406449010007805,0.25340942702824787,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.14930707510532581,0.26766767244125955,0.20649662224255663,0.037613953693345324,0.0336471025501457,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1408741462609071,0.22637419192040883,0.15824015038121816,0.06521298341996495,0.2941422195615901,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.13836818758142178,0.23305539739448042,0.17575698986254637,0.07246838025754541,0.05306220557469865,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1285269294160593,0.1847901898461842,0.11190691656772872,0.07769427571202242,0.21323384293647848,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.11550809199821573,0.1663887130951808,0.10228079211195008,0.08763375581030973,0.07313491811315632,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.11420593860338471,0.16315093604839584,0.09877000692390622,0.09214974709471647,0.05668529099568252,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.11450226848628553,0.16106694814495293,0.0963528927329771,0.10097396107621064,0.059166211123263035,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.11309781523202678,0.158661186475645,0.09380760080861714,0.1025148036810434,0.057266888559379094,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.11417037230863399,0.1760648021845672,0.1327330304175656,0.12163015286687844,0.084628517573468,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.11280872664571735,0.17445774604755823,0.13109311503255328,0.11756457786865544,0.05590179764219818,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.11210939042087065,0.16922398629060706,0.12524383162026714,0.12922321062155723,0.07775429748887881,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.11305731943952162,0.179165489272241,0.1460683060241298,0.1364559094000572,0.06280478021094497,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.11365349787495353,0.16843669196118444,0.12414357078718423,0.1399573498544074,0.059602829134751484,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.11443922608109774,0.17998998187233053,0.14681762603461154,0.15221120525098825,0.0602520982157288,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.11382363278233527,0.16674001415040024,0.12219739240010478,0.12300952334759341,0.06663997454734139,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.11387870408386853,0.18868855324775247,0.16643650249737738,0.1669154023261674,0.061037934567978916,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.10847876679974601,0.171627695623064,0.1381353431343148,0.12652491684366804,0.055772867039436465,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.11135074497226566,0.173679346776375,0.1400776487396909,0.16767275006982527,0.06151649101287386,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1109373574247972,0.17220763612334192,0.13846592576572025,0.14646981083987323,0.06257086607571566,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.12943327444248495,0.21996453598827873,0.21918787530782494,0.23077192074900507,0.07913097897144307,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.29317392781662344,0.3625987247837976,0.36890858401440874,0.4199532933109742,0.28084677617140325,0.15841331439495307,0.272467791935643,1.0,0.1,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.29722175031187226,0.35423599997927824,0.3492194620705108,0.4298864312748668,0.25934288709437703,0.15735184453828518,0.2815330910567837,1.0,0.1,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.28418560948914573,0.3376265122277874,0.34199917058063767,0.43942944994570754,0.27880133976896565,0.16015870721695954,0.2628745424622495,1.0,0.1,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.29307589629711395,0.32634237516791054,0.3283342403216307,0.46041722912093475,0.3032413136990555,0.15800001955513476,0.29076126725102797,1.0,0.1,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.29275982920021415,0.32238015074499604,0.33383785619109785,0.46857491004901664,0.29384662701249475,0.15604429264834777,0.29674165921280693,1.0,0.1,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.29069330321387854,0.3137754528523625,0.3244879237869446,0.4768744680498773,0.2894785499738434,0.15757737044489756,0.2948808291863182,1.0,0.1,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2906058376987849,0.3034968401984999,0.3130581170269088,0.4906312159679779,0.28531583130676497,0.15601719381654439,0.2988234065566363,1.0,0.1,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.31197222126848256,0.3292489709558223,0.3492237274707267,0.5164763877478754,0.30082449237639586,0.15286942445613505,0.34455850205986027,1.0,0.1,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.29417495811573635,0.31706550608651324,0.3475948976149389,0.540012733178547,0.27501048065823763,0.15355672739226325,0.3106916512349659,1.0,0.1,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6265017447496294,0.6937107155657509,0.7887818971452114,0.9362671706992454,0.6237862168317898,0.1473235754644001,0.9835405046162065,1.0,0.1,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6252841924170903,0.686127759630463,0.780506382271754,0.9352547679986711,0.6122992507053421,0.14639995308381828,0.9831091281040074,1.0,0.1,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6252333253360212,0.6968102132717467,0.8023146232726789,0.9536076283012801,0.606890266970296,0.1463999530838183,0.9831091281040074,1.0,0.1,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6247593321670232,0.6836632220208415,0.7778314503037177,0.9457727216609323,0.6119768824068835,0.1445085069122765,0.9829781305865947,1.0,0.1,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6296105094535897,0.6488260964916558,0.7287604776864185,0.9576923044924787,0.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6286523684070452,0.7031177122221008,0.8388527908447995,1.0365212115307059,0.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6279088543522992,0.695116131070241,0.8300820831877614,1.0433905418539577,0.6270333900598403,0.1359243685044936,1.0,1.0,0.1,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6279030429230786,0.7061341412593524,0.8522575129879926,1.054976241533107,0.6137318854858643,0.13594841386559775,1.0,1.0,0.1,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6273404647189573,0.688453353397594,0.8227751116140419,1.0466391363042555,0.6361480339343151,0.1369624322672133,1.0,1.0,0.1,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6271156173618828,0.6973084406111586,0.8425828353534853,1.0580366157327257,0.6174387668400722,0.1368864029070619,1.0,1.0,0.1,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6268734020590607,0.6839023015666303,0.8177935793513943,1.0651580286499562,0.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6260695811686943,0.6883442776644183,0.8327859625402313,1.064628959679809,0.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6238201862827166,0.6998900922534784,0.8858063547386122,1.124304644932346,0.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6208582124764978,0.6949112187531689,0.8906402677682963,1.1570560505341545,0.6359887484640571,0.138063264152476,0.9968617424201452,1.0,0.1,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6216164540857266,0.6688329377281299,0.8517827867510878,1.1764683925410735,0.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6216058689081767,0.6797758171859428,0.8738763287874457,1.1842877634240911,0.6144689915360851,0.1421124728857673,1.0,1.0,0.1,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6215564661818355,0.6901531425298366,0.8953504120900005,1.1926364992071057,0.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6217788299144494,0.6889351351425029,0.8939851041429733,1.2164897639363401,0.6171327964686879,0.14539454689043613,1.0,1.0,0.1,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6209117981649546,0.6768572670048775,0.880763558885799,1.1949425812060959,0.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.618798766788503,0.6527729034367423,0.8544524665341794,1.2028331699898784,0.6919584003605302,0.1378582101442667,1.0,1.0,0.1,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6176114064391725,0.6722626850890056,0.896119626717986,1.2110472538260941,0.6183059655098017,0.1269112619581528,1.0,1.0,0.1,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6168559622385916,0.6366106769950659,0.8469068214103899,1.2084633546882464,0.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6166204757560292,0.6407139228516864,0.8614980401528365,1.26388121374067,0.6168251067868528,0.1342280429486554,1.0,1.0,0.1,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6147768867563145,0.6202167740445574,0.8491974049806085,1.2574402336682708,0.6653922050420792,0.1301645740198485,1.0,1.0,0.1,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6144833734810353,0.613789033049305,0.8421598915872586,1.2647399914354025,0.6237261639519237,0.12993278091711338,1.0,1.0,0.1,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6144989776535245,0.6130419099922806,0.8413371247981342,1.2726562978916303,0.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6144814091052416,0.6347912992561038,0.8853747416794211,1.2902789539117654,0.6137826818191989,0.13042780343271665,1.0,1.0,0.1,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6146320237356793,0.6499795222046347,0.9221835344729538,1.3132028276624976,0.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6145925567217069,0.659404634843205,0.9426119982069815,1.3341503340077518,0.6149513429539559,0.13524819325602336,1.0,1.0,0.1,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.9345741154871589,1.3535320833682871,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6137511110734257,0.6595744173797888,0.9529483804510351,1.354741529598164,0.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6140952740405486,0.6589100111686831,0.9521842603132077,1.3678843383023134,0.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6140493625859686,0.6809102308164986,0.9965002628149499,1.4053776152944757,0.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6139348609075191,0.6992095106103623,1.0367564806852145,1.456503047067073,0.6199685692761866,0.13464479845657823,1.0,1.0,0.1,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6134451921752205,0.6918412747561963,1.028708796405907,1.4282559945360878,0.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6133736244559589,0.7023354057753288,1.0503158644130464,1.4513981918971521,0.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6134999819453163,0.7011878221326248,1.0490424407313956,1.4621267458220126,0.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6135129160314099,0.7010731641224591,1.048915402115431,1.4661811335860682,0.6138321179049228,0.13372653811467888,1.0,1.0,0.1,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6134441148221309,0.7109935187340303,1.0698916208916076,1.4731033799413713,0.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6133013473256538,0.7092425285076182,1.0679819184048427,1.4958909660705615,0.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6138028626609661,0.7307901017112923,1.1117469329630303,1.5129404715724997,0.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.720028419016776,0.6013881938284584,0.5627362912429528,0.035695115458884055,0.034339524336041045,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7068280238621196,0.5956681990315155,0.556707159789373,0.03533035879601476,0.015864611445747544,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4744132952078327,0.524304688195653,0.488057185878699,0.037466749974996556,0.30937540118581786,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.1,5,378.6834730091701,925.531205509626
