Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.9761998380657229,1.1052742402273426,1.1386863514257721,1.1621635696958892,0.9427049875305253,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.972090506800132,1.0980302059878952,1.1310275589915533,1.165609202863886,0.92685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2559931699984161,1.3797138900046249,1.4124198128157734,1.4568093032961444,1.2145665976427442,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.980568454089675,1.101630895870835,1.1339895624593774,1.1921521675583524,0.9421047678067708,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9771895901246237,1.0956356467073993,1.1276545173929837,1.196130709590641,0.9334168498046589,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9763376176593351,1.094330283801145,1.1262906047454986,1.1953820712674896,0.9277732095765282,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.978333981224211,1.095225449651719,1.1270435227799114,1.2077561126257956,0.9341440089504581,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9772049315350593,1.093780057969413,1.125557213406754,1.2202046357350644,0.9285905715593474,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9713697775322602,1.0858635657649232,1.11737314270655,1.214830848827302,0.9324557438660559,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.323502281986522,1.4501075427760104,1.5026673108472757,1.5740874752602323,1.2935561183951068,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,1.256307490643095,1.3923175633229217,1.4558303141019056,1.5141465271605594,1.2155938847071783,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2301090336762812,1.376007467107085,1.4505343777556643,1.499246262231266,1.188698500800303,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.286648429591883,1.419240697692648,1.4823266879497297,1.5589847928285476,1.245200356791592,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2838431680989795,1.4141928313993415,1.4770002288621464,1.5635117733484014,1.2460475906607646,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2571348351465805,1.3902613327119677,1.463209855836834,1.5530439516142824,1.2289301186398736,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.599755828145865,1.7540632110758554,1.8590429835573288,1.977592065355985,1.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5985123660896363,1.7626657941734072,1.8786611023784496,1.9993732618284172,1.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2587729089272774,1.3551489466835391,1.4040091762921678,1.5974292773089054,1.2249753066337012,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2783289378128349,1.4263391490596278,1.53056782993512,1.6834709491981443,1.2509696839778746,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2535202272555452,1.3989343112508998,1.5028534744677264,1.6626499165273783,1.222503272303156,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.25470666541566,1.3963563083842505,1.499833127449669,1.6678740335941002,1.2361847453621486,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2550166328079713,1.3959887772920767,1.4993859841709658,1.671888678772608,1.2241259306365162,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2551339184647807,1.4069245896271427,1.5214543306482058,1.6805931630905482,1.2226527608958702,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2522695618836979,1.3999316695577166,1.5139775130398179,1.6818543409873343,1.2366595745427484,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2522111053675427,1.4107134338240943,1.535894344658489,1.6940214587639226,1.220117802008829,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2632796182437562,1.4316535380708348,1.56785680105171,1.7397994378959813,1.2321972733440498,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3537782168189372,1.4980430099332787,1.6116924722016268,1.8423303823063277,1.3234378049085342,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3723932704787734,1.5503933434372645,1.7074722148664176,1.9376107951059365,1.3481984661369628,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.5868162958676972,1.7511714747414977,1.8967926977669034,2.1670538004169186,1.5597767708090724,0.1923792813733585,1.0,1.0,0.3,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716378632270244,0.6237558375643814,0.5862530779408152,0.04716263383785361,0.04603273506582244,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0180626246733615,1.9888743091016725,1.9459969685346146,1.4686956512802485,1.629228207804446,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2493698359285674,0.3851735528752671,0.33203353355452614,0.059749777849824826,0.8050201469575854,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24297910860066774,0.37811338611893563,0.32398827835500255,0.0658944177552899,0.07027210741167886,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23815577857900253,0.3730756947478232,0.3187273613772682,0.0735675725339706,0.05808254137917072,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.39254412692325874,0.520562466146824,0.4624439179879235,0.26055316561647085,0.3703360235248578,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2253853571784221,0.38628533536630255,0.36150646738936204,0.10752847011290162,0.07689461966535947,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2414434416478317,0.3886731479630252,0.3518258814057142,0.12890897883482963,0.10229145193656636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24269600622359244,0.378788216860444,0.33076207837130006,0.11496728300725494,0.09617827235565102,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.23479551410681151,0.3696291573410637,0.32933294266318636,0.14948778674611649,0.2326934576532764,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.23015027656464376,0.3755343580487065,0.34627272521565233,0.15266909911509235,0.11002228509619223,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2265583434287477,0.3708662265141995,0.34135026568252214,0.15361287308372143,0.11020549107631511,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.21469461560123787,0.3459053040829145,0.3135903252655699,0.16209948107378186,0.20887812065595757,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2150319216061027,0.34613046394974734,0.31379337116818273,0.17117015872626745,0.11087872936301882,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.161149562165602,1.2956438510071553,1.273007884495358,1.1258875156308836,1.1160532028882766,1.0,0.08051909198955573,1.0,0.3,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523693,1.2680159845549728,1.1331670170413397,1.0704963335914648,1.0,0.07974384089025326,1.0,0.3,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274813,1.290899922512149,1.2678810819984179,1.1383804419522272,1.063803848784571,1.0,0.07961926876499431,1.0,0.3,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874566,1.3017569481883273,1.2898501740979593,1.1414865075836707,1.0658848746326404,1.0,0.08001623023421342,1.0,0.3,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1584367282731742,1.3016138223784046,1.2897041620727003,1.1467400132661827,1.0640062235205872,1.0,0.07987647997445782,1.0,0.3,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.3166087755200701,0.4347375172629228,0.40926888213992724,0.31966678102137414,0.3176976141633428,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.3131811070532059,0.4295989486978242,0.40385078124888074,0.3228621012846337,0.2359910617987754,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4281019791050602,0.541640933081895,0.5154279135418922,0.4538871485989311,0.3534668125648938,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4275514607740628,0.5515614480531291,0.5364137187745195,0.4686076500055859,0.3496331675572957,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4258865141283987,0.5394253376527073,0.5226500248422021,0.4718950125076674,0.3815407616545259,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.42483313569517633,0.547655673958445,0.5417728508574271,0.4868795646919446,0.3576075268018101,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.38623666682005375,0.5077458078305603,0.5016658674883745,0.4488660812726803,0.31846402344400965,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6545262107577072,0.7941639122801685,0.8098061143029172,0.7245585892331607,0.5964950574370458,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2415736612300563,1.396728947744478,1.4337360499064695,1.3291854742914988,1.2098571865033976,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.23562854438646,1.3838004797996515,1.4198165060166166,1.3323146156876355,1.1910776556619886,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.3005399837241916,1.444744403598418,1.480195682169973,1.4019843411042388,1.2613154268703073,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2811260261148965,1.414611453249384,1.4486120340559985,1.3922407206786829,1.2507417283606679,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.291513422939777,1.4333004240717924,1.4780922784998427,1.4196625281821205,1.2436957868644787,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8022591443826608,0.9434292420959536,0.9881394523166676,0.9373102740291244,0.7495090879553004,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8066689748108481,0.9582974206136379,1.0140880438328008,0.9516657875740122,0.7542556321082261,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8013207979016747,0.9296473328402751,0.962960414275629,0.9370913910061412,0.7530314691862653,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7912469091029968,0.9179729766464007,0.9510741854588063,0.9339134858051565,0.7458621882225778,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.7973899275168195,0.9462899825871913,1.0017191049380179,0.9529214712045501,0.7446401694068328,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8031576886038121,0.9353604429432059,0.9788899967611292,0.9639101338083185,0.7653767412615822,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2176886883559859,1.3480318441886978,1.391319778345561,1.375453788924783,1.1719094573534203,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.217582868429306,1.3587297913034617,1.4131449733377288,1.3923131122769286,1.1683055314799748,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8238870621539469,0.975019602659472,1.0404561863851554,1.009270297674264,0.7794053514448684,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.231355118841771,1.3642595998095604,1.4176161588564038,1.4148161829541386,1.200424936327711,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2682561794312988,1.4072586181186915,1.4711460642694776,1.4559191475536837,1.2453430319985401,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.261130046890797,1.38313281232094,1.4351166825641868,1.4605763523701056,1.243506326547997,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.260864236598024,1.3934466233543104,1.4565313845648586,1.470758596118721,1.2186121914744161,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8873884417218842,1.0194064090922685,1.0824210094865268,1.107829602520139,0.8454056125955847,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,1.0288129781117692,1.1940696480828314,1.2905734462938434,1.2811585177661162,0.9857410912951341,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.881279209465673,1.0354202114519595,1.1207566019987583,1.140722419959312,0.8381136391818316,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,1.033316733559984,1.2202383453512498,1.3390072384667655,1.3073379270579055,0.9925376140593385,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,1.0285687167204145,1.2152163767798334,1.333951174777435,1.320770308389846,0.9868088199583931,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2680398869015894,1.4083059789489365,1.4821324845643005,1.5208745734527405,1.2300283708247859,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.504314357805589,1.680718495836428,1.8080173040391352,1.8108034980359027,1.508863801080834,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4997468868108352,1.6640287315348672,1.7800395284555843,1.806436090028785,1.467389813976046,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.442392864613835,1.6155067601264845,1.7424121969147706,1.767812782505306,1.4110484049414618,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4428882723072154,1.6035176214513838,1.7190924461512216,1.7537259811351653,1.4129521397476492,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.443370140899259,1.591477364080852,1.6957173658431886,1.7578489820650418,1.4109414841286387,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4448050879018854,1.5817689794689473,1.6748384511071364,1.6976340683300077,1.4095523567810355,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.443024120410524,1.600815949391261,1.7160539517906264,1.7761933561175496,1.4136711505312214,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5578513679098944,1.7306939678249798,1.8674200570350843,1.9101826032532878,1.5343831934375147,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.452771600861543,1.6128400143129062,1.7382041336745366,1.8278468610417167,1.4207872836282869,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4427187802234385,1.6228430261840265,1.7702877332360125,1.8519859210584113,1.411693237833289,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0471744604208486,1.2556019441998338,1.435961990084738,1.457724446707879,1.0198867040151902,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2469242539099272,1.4231964284918077,1.5800766463716256,1.668858502226506,1.2379503765721953,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2465284933665544,1.4319377107672318,1.5997589540978692,1.6729623984713804,1.2215874527822268,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.2628710145274944,1.4525654932745025,1.63077527825573,1.704926187276401,1.240827188398837,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2283605498248569,1.4136911802380898,1.591406495150816,1.6895669665102484,1.2103808991720815,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.223625603117223,1.416707103743758,1.6052100529319109,1.6971645101527058,1.2042129866886055,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2217543373203639,1.4248722986122089,1.6244211785288418,1.738837564641532,1.1962584380544288,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2645670350032443,1.463243138290776,1.6622932341759897,1.7926820790375362,1.2571076411313848,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,1.178545914832422,1.5055311930044544,1.838022159787524,1.985593710207613,1.1546616146079884,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,1.1792908091446561,1.5282804544528956,1.883080856056159,2.0134556340701613,1.155340201559064,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,1.171979196398378,1.5192692650757966,1.873880061651148,2.0212124524977484,1.151413805994161,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7681162923420204,0.6205980234931557,0.5830818829651256,0.04413554814489482,0.04198236533194668,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3356006974786904,0.4571982167434726,0.41262253009562283,0.060016219217637945,0.680676071667218,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2751977640126826,0.41194699978356,0.35926312544092565,0.09164276052772329,0.21283430713847246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24470120662125708,0.37790213218015895,0.32224410684088856,0.09165910768101575,0.11987676863161627,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21610065005323817,0.34781698476803646,0.29132428923183334,0.07337983230978375,0.07691510565381593,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.21154438738419437,0.32389212514047716,0.25303445893580423,0.09373570090330507,0.18111893992969288,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19813407518935244,0.3199786764306588,0.2597972846794424,0.08526349755126147,0.07562864576378457,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19965740961704456,0.3323754011306079,0.28329296391306963,0.0938550299272678,0.0615556706729958,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.21387543410489257,0.3214733854705558,0.24922913472175567,0.11820434841041774,0.10973069147966213,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20471991458800778,0.32142896015203815,0.25982004909242395,0.11445544383218136,0.0935227972460846,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20873144140212938,0.31278358985263754,0.2396096956887129,0.12306369806471744,0.09558015001528256,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2008632997652818,0.3102797955360493,0.24685521515137634,0.13285404864445433,0.1082733834604046,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.19447362015383823,0.30975386407562006,0.25638834112342007,0.13928559788347583,0.10172185335459856,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1933361164522856,0.2964619811003154,0.23169690064315737,0.13689779206313482,0.09161671926669393,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.19213334546999256,0.3045228508215728,0.2505552090152977,0.15046823501548331,0.09649019978734866,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.23164324652775312,0.33606887021589554,0.28053728218267776,0.19684992956447803,0.15940896865148146,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2314793188398039,0.3357279241767829,0.2801628794457135,0.20217425573489592,0.13301619017398655,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.8,0.7,25,100.37354166032976,393.3763662670485
10,18,0.23709199752388507,0.348538843454761,0.30341579912512534,0.21891109065978806,0.15390825997985536,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.25710854247638365,0.354372557078898,0.29752860663609604,0.24123697635738833,0.1835033934149543,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.25764551417882237,0.35303826359411966,0.2958634606059093,0.2485657134333144,0.17189375605912566,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.21541928588226564,0.37630670869657284,0.38593336845467524,0.26947816419438175,0.1255825517734795,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.21168428408442427,0.37156380740198214,0.3810154119895283,0.2726224092555018,0.1249280406783552,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.211547857476022,0.38235674728857494,0.4029448223758957,0.288419929392234,0.12234912577591191,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.215998601872666,0.37412906426292275,0.38327976749094084,0.2780429738160513,0.1371629021953203,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9310912185953372,1.08885864489929,1.0979420325561398,1.0027671327840695,0.8456149708937388,0.06201001507152334,1.0,0.03485719814861414,0.3,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.928735367246765,1.0937567477311336,1.113363256960653,1.0091298857144488,0.8659625705153939,0.06503144014893349,1.0,0.03434526929669138,0.3,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.9267160919950809,1.0779625717352197,1.085961275832783,1.0021411334601344,0.8591074925203966,0.06584425649751262,1.0,0.03392631887797815,0.3,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.9281235801278925,1.0669746223512946,1.063596087055888,1.0129581378803971,0.8495785194026164,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.9281235800626702,1.0780716745698034,1.0858583182667636,1.0291640541275924,0.8458384988558485,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.9286237982083091,1.0881229862654043,1.1068243415233052,1.040623182778182,0.8562670058737437,0.06442005619106476,1.0,0.04014130923369148,0.3,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.9237390032080547,1.1047495061389252,1.1456717454463092,1.0400369729752712,0.8468778774739655,0.06604444843029894,1.0,0.0331394900345223,0.3,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575486,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.8,0.7,53,96.1340122332826,406.89920218824767
