Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.1004783055195446,1.2352804613510473,1.1868358065104947,0.9911473190800552,0.9754169565699239,0.24254562096218218,0.08510159307425971,1.0,0.4,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0964089313461767,1.2295538489465754,1.1805924414190745,0.9927023002128739,0.9746195891024092,0.24135582099853922,0.08535604891979415,1.0,0.4,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0972390553362825,1.2298308069487298,1.1807111309799077,0.9968343774024497,0.9637129344951597,0.2463251499535549,0.08528751069994106,1.0,0.4,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9790823006785092,1.1157074985911744,1.0844764549758117,0.924933847040353,1.0257525727728258,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9747928042068619,1.1186426228458684,1.0977997398790664,0.9397967960051928,0.8820272429024336,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8919307715321783,1.0449463053857533,1.0348852514935245,0.866703696598298,0.7945783190531535,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2153639735026855,1.3436174318493632,1.3198631789463398,1.220593214968067,1.168722862046082,0.3779190967360189,0.24710291677220178,1.0,0.4,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1045943394615585,1.2416749026358822,1.2286756944783654,1.1200597516987587,1.0229834513873466,0.3207431933165233,0.12444359326651708,1.0,0.4,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7281737111796848,0.821396260058872,0.7825772391540535,0.7379848552041159,0.715170598259135,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7640863533551567,0.8887226724275676,0.8831138721165319,0.797360094860347,0.6960508961290085,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8456328884809442,0.9389364933199736,0.9096369551360183,0.8774702562936781,0.8016975243936899,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7221815562710079,0.8257998629813895,0.8075515219939052,0.7662598129913908,0.656685896556136,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7248303303317138,0.8387443983592923,0.831544842218795,0.7811484129989944,0.6585711262092495,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7296350216896998,0.8425304050266714,0.8351831830212137,0.7925597254279344,0.6656890413780279,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8354828525400622,0.9541558885984237,0.957211340228684,0.9220121933288326,0.7985209932545094,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0539907593311706,1.2052356949189789,1.2416850645595203,1.1796031571836936,0.9910870319020544,0.2295619023341433,0.14094485889087122,1.0,0.4,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8179056323329152,0.9313456632015987,0.9433051906580067,0.941908405791906,0.8376638968508441,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0481990188167667,1.1836543762115883,1.2179197360123784,1.1887349104775389,0.9920807701458485,0.23696791590512797,0.1386568372930774,1.0,0.4,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0473508176198174,1.1918281571059344,1.2369807012280145,1.2085315343927983,0.9967040174943149,0.23696791590512806,0.1386568372930774,1.0,0.4,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8845588642410983,1.013633266402718,1.0470453776011477,1.0705225958712647,0.8510640137059008,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8757844714661862,1.0017241706539495,1.0347215236576075,1.06930316752994,0.8305528475653341,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1582070300902276,1.2819277500964366,1.314633672907585,1.359023163387956,1.116780457734556,0.2317212918299628,0.30544893270005413,1.0,0.4,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.889317608836526,1.010380050617686,1.0427387172062286,1.1009013223052033,0.8508539225536218,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8813575871022665,0.9998036436850422,1.0318225143706263,1.1002987065682839,0.8375848467823017,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9002616272421071,1.018254293383917,1.0502146143282707,1.1193060808502617,0.8516972191593002,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.883698684226524,1.000590152654032,1.0324082257822245,1.1131208156281085,0.8395087119527711,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8785186470765503,0.995093773510904,1.026870928948245,1.1215183512765554,0.8299042871008384,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8678851408889442,0.9823789291216071,1.013888506063234,1.111346212183986,0.82897110722274,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8740167560875893,1.0006220168770776,1.053181784948343,1.1246019493612995,0.844070592496174,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8324624160003267,0.9684724886801531,1.0319852394591371,1.090301452517791,0.7917488100644099,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8172639482507347,0.9631623816815384,1.0376892923301178,1.0864011768057193,0.7758534153747565,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9906668128366085,1.1232590809373733,1.186345071194455,1.2630031760732732,0.9492187400363176,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9954842793258885,1.1258339426262505,1.1886413400890552,1.2751528845753104,0.9576887018876736,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1818031490447747,1.3149296466101617,1.3878781697350282,1.4777122655124766,1.1535984325380677,0.1764039046308495,0.3871051370674286,1.0,0.4,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.552993546207192,1.7073009291371823,1.8122807016186557,1.930829783417312,1.5203014790310778,0.20921200246982216,1.0,0.9153956472679308,0.4,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5518131593273425,1.7159665874111134,1.8319618956161556,1.9526740550661237,1.5164632628458872,0.2061411805221463,1.0,0.9158583439818644,0.4,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.136921283721081,1.2332973214773428,1.2821575510859713,1.4755776521027089,1.1031236814275047,0.22014313307169026,0.3035778824454177,1.0,0.4,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1493671613316416,1.2973773725784348,1.4016060534539267,1.554509172716951,1.1220079074966813,0.22183053943917125,0.3217652909533551,1.0,0.4,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1347093006207045,1.2801233846160591,1.3840425478328857,1.5438389898925375,1.1036923456683152,0.2199874248345719,0.3028148424558744,1.0,0.4,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1352146296305663,1.2768642725991568,1.3803410916645753,1.5483819978090065,1.1166927095770551,0.22173780679473637,0.3037976004632668,1.0,0.4,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.135467649733854,1.2764397942179597,1.3798370010968488,1.552339695698491,1.104576947562399,0.22186375323980193,0.304315290827881,1.0,0.4,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1355896882611463,1.2873803594235085,1.4019101004445713,1.561048932886914,1.1031085306922357,0.22196333750459205,0.30452624548202173,1.0,0.4,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1340378442459218,1.2816999519199408,1.395745795402042,1.5636226233495585,1.1184278569049724,0.22372370870603056,0.30266839487611563,1.0,0.4,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1339793877297666,1.2924817161863182,1.4176626270207129,1.5757897411261466,1.101886084371053,0.2237237087060306,0.3026683948761153,1.0,0.4,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1350228695761253,1.303396789403204,1.439600052384079,1.6115426892283504,1.103940524676419,0.21828139750063288,0.30766587448619476,1.0,0.4,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2053646495584442,1.3496294426727855,1.4632789049411339,1.6939168150458346,1.175024237648041,0.20294182905856287,0.41753315268977664,1.0,0.4,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2079472193329246,1.3859472922914158,1.5430261637205689,1.7731647439600877,1.1837524149911143,0.20428269117106482,0.42372589283282436,1.0,0.4,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.5452013306995962,1.7095565095733967,1.8551777325988024,2.1254388352488176,1.5181618056409714,0.1923792813733585,0.9130672952779472,1.0,0.4,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7775127258966066,0.6296307002339635,0.5921279406103973,0.053037496507435694,0.05190759773540453,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0403915239024437,2.0112032083307554,1.9683258677636977,1.4910245505093314,1.651557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2564112972451563,0.392215014191856,0.3390749948711151,0.06679123916641373,0.8120616082741743,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24994431714132495,0.3850785946595929,0.3309534868956598,0.07285962629594711,0.07723731595233609,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23168073247315285,0.3666006486419735,0.3122523152714185,0.06709252642812091,0.05160749527332102,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3025717976766634,0.4305901369002286,0.3724715887413282,0.17058083636987553,0.28036369427826247,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2290825899804163,0.3899825681682968,0.3652037001913563,0.11122570291489584,0.0805918524673537,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24374936934177424,0.3909790756569677,0.3541318090996567,0.13121490652877213,0.10459737963050886,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.244975028902162,0.38106723953901356,0.3330411010498696,0.11724630568582449,0.09845729503422057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19678429046326462,0.3316179336975168,0.29132171901963944,0.11147656310256962,0.19468223400972956,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19413754341503114,0.33952162489909377,0.3102599920660396,0.11665636596547971,0.07400955194657957,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1884660883602368,0.33277397144568854,0.30325801061401125,0.11552061801521052,0.0721132360078042,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17738820225302723,0.3085988907347039,0.2762839119173593,0.12479306772557125,0.17157170730774693,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17748445399300947,0.3085829963366541,0.2762459035550895,0.1336226911131742,0.07333126174992559,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.3249171064963092,1.4594113953378625,1.4367754288260652,1.2896550599615908,1.2798207472189838,1.0,0.04026116846050233,1.0,0.4,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.3227404375453147,1.4551482422501332,1.4321324743527364,1.2972835068391035,1.2346128233892286,1.0,0.03987366072852328,1.0,0.4,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.3226815775807168,1.4550724712653842,1.4320536307516534,1.3025529907054627,1.2279763975378062,1.0,0.03981137680747237,1.0,0.4,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3225572429499617,1.4657508943508324,1.4538441202604644,1.3054804537461755,1.2298788207951454,1.0,0.04000990049982236,1.0,0.4,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.322493563741286,1.4656706578465164,1.4537609975408121,1.3107968487342947,1.228063058988699,1.0,0.03994002778239724,1.0,0.4,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.22349176948250704,0.34162051122535975,0.31615187610236417,0.22654977498381101,0.22458060812577973,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.22115375224251727,0.33757159388713553,0.3118234264381921,0.23083474647394508,0.14396370698808675,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3596471519792206,0.4731861059560553,0.4469730864160525,0.3854323214730914,0.28501198543905415,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3591248720910942,0.48313485937016065,0.4679871300915509,0.4001810613226174,0.2812065788743271,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2874490034675315,0.40098782699184005,0.38421251418133495,0.33345750184680023,0.2431032509936587,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.28639562503430926,0.409218163297578,0.40333534019656,0.3484420540310775,0.21917001614094306,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3329075947353576,0.4544167357458643,0.4483367954036783,0.3955370091879842,0.2651349513593135,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.449213129238152,0.5888508307606132,0.6044930327833618,0.5192455077136054,0.39118197591749054,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.172185555707278,1.3273408422217,1.3643479443836914,1.2597973687687207,1.1404690809806193,0.11024379903610174,0.3751908804673013,1.0,0.4,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1679005621544116,1.3160724975676032,1.3520885237845683,1.264586633455587,1.12334967342994,0.11115086487160637,0.373447084125991,1.0,0.4,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.1917395140062463,1.3359439338804728,1.3713952124520277,1.2931838713862933,1.1525149571523619,0.10566277408714937,0.4134473198214247,1.0,0.4,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1816685443690713,1.315153971503559,1.3491545523101731,1.2927832389328577,1.1512842466148427,0.10781790762399782,0.40428728311097234,1.0,0.4,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.1853474816497231,1.3271344827817386,1.371926337209789,1.3134965868920667,1.137529845574425,0.10570347384048892,0.41237021986130723,1.0,0.4,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5955992865421333,0.7367693842554262,0.7814795944761399,0.7306504161885967,0.5428492301147729,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5980807722898184,0.7497092180926083,0.8054998413117711,0.7430775850529825,0.5456674295871964,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5958101398463607,0.7241366747849611,0.757449756220315,0.7315807329508274,0.5475208111309513,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5969092871022996,0.7236353546457035,0.7567365634581091,0.7395758638044593,0.5515245662218806,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.5990457146279942,0.747945769698366,0.8033748920491924,0.7545772583157248,0.5462959565180074,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6030697984201621,0.7352725527595558,0.7788021065774792,0.7638222436246683,0.5652888510779321,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.334542205826314,1.464885361659026,1.5081732958158895,1.4923073063951113,1.2887629748237486,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3344363858996342,1.47558330877379,1.529998490808057,1.5091666297472568,1.285159048950303,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.636425890071125,0.78755843057665,0.8529950143023335,0.821809125591442,0.5919441793620466,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.334353859708426,1.467258340676215,1.5206148997230586,1.5178149238207932,1.303423677194366,0.08614609543090014,0.6468980655148476,1.0,0.4,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.350503686303988,1.4895061249913808,1.553393571142167,1.538166654426373,1.3275905388712295,0.08488418532385111,0.6730692174158027,1.0,0.4,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3468523132759458,1.468855078706089,1.5208389489493357,1.5462986187552545,1.329228592933146,0.08739847274073476,0.6690636270329514,1.0,0.4,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3467892005362394,1.479371587292526,1.542456348503074,1.5566835600569366,1.3045371554126315,0.08724923363649581,0.6692865398997333,1.0,0.4,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7561985543744271,0.8882165217448112,0.9512311221390696,0.9766397151726818,0.7142157252481274,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8286843627747638,0.9939410327458259,1.0904448309568382,1.0810299024291106,0.7856124759581287,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7439110225304536,0.8980520245167402,0.9833884150635389,1.0033542330240928,0.7007454522466123,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,0.8304481943277678,1.0173698061190335,1.1361386992345495,1.1044693878256895,0.7896690748271222,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,0.8284401013834095,1.0150877614428284,1.13382255944043,1.1206416930528411,0.7866802046213881,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3649431885636698,1.5052092806110164,1.5790357862263806,1.6177778751148206,1.326931672486866,0.0909353324341105,0.694594209018901,1.0,0.4,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4810461013850351,1.657450239415874,1.7847490476185812,1.787535241615349,1.48559554466028,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5147018689969363,1.6789837137209682,1.7949945106416854,1.821391072214886,1.4823447961621468,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4673794943522214,1.6404933898648708,1.7673988266531568,1.7927994122436923,1.4360350346798478,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4659140637143517,1.6265434128585203,1.742118237558358,1.7767517725423019,1.4359779311547856,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.466945312510254,1.615052535691847,1.7192925374541836,1.781424153676037,1.4345166557396336,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4642102723181711,1.601174163885233,1.694243635523422,1.7170392527462937,1.4289575411973212,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4665992920215192,1.6243911210022561,1.7396291234016217,1.7997685277285447,1.4372463221422165,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.409888215541169,1.582730815456254,1.7194569046663586,1.762219450884562,1.386420041068789,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4834051514125735,1.6434735648639367,1.7688376842255673,1.8584804115927471,1.4514208341793173,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.5119748020176553,1.6920990479782434,1.8395437550302292,1.921241942852628,1.4809492596275058,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9756010408611956,1.1840285246401805,1.3643885705250847,1.3861510271482258,0.9483132844555369,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1217235371616314,1.297995711743512,1.4548759296233298,1.54365778547821,1.1127496598238995,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1213277766182586,1.306736994018936,1.4745582373495734,1.5477616817230846,1.096386736033931,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.094448058966563,1.2841425377135713,1.462352322694799,1.5365032317154697,1.072404232837906,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1116849036713328,1.2970155340845655,1.4747308489972917,1.572891320356724,1.0937052530185571,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1065583107530743,1.2996398113796093,1.4881427605677622,1.580097217788557,1.0871456943244566,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1635664097208607,1.3666843710127057,1.5662332509293386,1.6806496370420287,1.1380705104549258,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2045416177671573,1.403217721054689,1.6022678169399027,1.7326566618014492,1.1970822238952978,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9715480985373217,1.298533376709354,1.6310243434924239,1.778595893912513,0.9476637983128882,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9724657527297376,1.321455398037977,1.6762557996412402,1.806630577655243,0.9485151451441454,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9554089646690451,1.3026990333464634,1.657309829921815,1.8046422207684154,0.934843574264828,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7729846051227821,0.6254663362739175,0.5879501957458874,0.049003860925656596,0.04685067811270845,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34121852014103105,0.46281603940581323,0.41824035275796345,0.06563404187997857,0.6862938943295587,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.27832776498896583,0.4150770007598432,0.3623931264172089,0.09477276150400654,0.2159643081147557,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24800366204756527,0.3812045876064671,0.3255465622671967,0.0949615631073239,0.12317922405792442,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22207022969165843,0.3537865644064568,0.29729386887025366,0.07934941194820404,0.08288468529223622,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.21474166617051293,0.3270894039267957,0.25623173772212277,0.09693297968962362,0.18431621871601145,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20233946169162997,0.32418406293293633,0.26400267118171994,0.08946888405353899,0.07983403226606209,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2037163209201978,0.3364343124337612,0.28735187521622296,0.09791394123042105,0.06561458197614906,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.1874730631852807,0.295071014550944,0.22282676380214378,0.09180197749080586,0.08332832056005025,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1826923358449734,0.2994013814090037,0.2377924703493896,0.09242786508914695,0.0714952185030502,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18279707062866998,0.2868492190791781,0.2136753249152535,0.09712932729125802,0.06964577924182315,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1731138202461575,0.2825303160169249,0.21910573563225208,0.10510456912533002,0.08052390394128028,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.8,18,109.10163139914194,146.66673409777056
