Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.17609763408070814,0.24312617826138785,0.19090081171061254,0.16720099429438748,0.23531794061891023,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17428464963443369,0.24873210641992927,0.20714941969070433,0.17464666072961643,0.11944941198082129,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17943163680266494,0.2643179022812725,0.23380683267373806,0.19992553485701772,0.11692959105839063,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18159890459797765,0.27291774804027336,0.25291593636170706,0.21521855736426002,0.14333249994905115,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.18159585634051734,0.2726488205191518,0.25260939113728087,0.21239657785964572,0.12169961291592427,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18141628529472326,0.2492555486180533,0.20674381320019164,0.1981926893842139,0.12558898656204817,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18154928308240467,0.27081618336087715,0.2505286190066427,0.22166364539724334,0.12488403865315706,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18461474413855633,0.25000703317916156,0.20715373680230548,0.22529313774112256,0.13345367442482028,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18333084621366338,0.25686852533611976,0.22477719801491572,0.23979889199309756,0.13198173164913796,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18267232876665812,0.24253964108874398,0.19893215454276802,0.22204971195945178,0.13781449936546555,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18512824905100245,0.28670683448892265,0.2873985281939366,0.26765989824080944,0.1353847624719964,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17566775546268257,0.27422703774230495,0.27451311121112804,0.2622042473496107,0.1351125207346263,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18316236261166438,0.2283200136547052,0.19248541565506425,0.2528765452561704,0.22830755895439472,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1828123856214851,0.24911925188508194,0.23548207339018296,0.27437579421933433,0.13669015383416,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18420796283054175,0.2383607550773476,0.21342385043818268,0.3040065059434256,0.13829239967797743,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18658154713805417,0.23202468243517044,0.20599106118941643,0.30184678085945027,0.18136378752521218,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2232010363988617,0.3102242881718392,0.3285020570786385,0.39828657806435963,0.1832579885061432,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.223169373453387,0.3100923642145255,0.3283577129219676,0.40155013937771145,0.18060313143232593,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18972799662084078,0.2943574125752457,0.3343985358260621,0.37939686254716487,0.16763736174355676,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.22055372442301296,0.30294064057966025,0.3206452688131078,0.42266718874962966,0.1791208294653284,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2904631702243922,0.3816584485916319,0.41024687649503344,0.4971719157289126,0.259437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.54106303173573,0.6295573394208206,0.657812192444336,0.751583185799513,0.5130179496455098,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2171995068489347,0.27200173909150716,0.26671468800474596,0.40610170565628523,0.1777291060191346,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5383324304117375,0.6200700683263732,0.6475075076480263,0.7564851835654819,0.5272061711283591,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2244274642169678,0.2851519886087778,0.30023542143182363,0.4372800211663709,0.20961763699733632,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2215682865806478,0.2664944680999265,0.2698550536028136,0.44386352158090253,0.19186995845948124,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.22149495938132033,0.3057607693024011,0.3531877515688395,0.5119454023719548,0.19857040912742854,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.2217650547767749,0.3035057736907164,0.35063692236456917,0.5022267251580924,0.1915413596797982,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2730463370366127,0.3165220473457896,0.3295771120231108,0.5378209027243762,0.25156515668812085,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2653832281240262,0.2917772863525609,0.2929738708920661,0.5159028389565998,0.24108249234069073,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.25683925869274854,0.2895510114888281,0.3013627281401022,0.5359616160602547,0.23712833647855172,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.2568185150311849,0.30052606318665465,0.3234915150328073,0.5544349109289939,0.22762942819398696,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.2323646161616721,0.34155952290485836,0.43139115226800256,0.5806710336624226,0.20430293737339367,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22886787132323866,0.29287961888777014,0.3379589375945179,0.5502174807890559,0.20308987570148374,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22909056491004895,0.2902488685365895,0.3350021320734361,0.5610764982823094,0.20640249827653165,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5766670045122119,0.6534705193283201,0.7198095242583604,0.9080529317974955,0.5757832233900109,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2229540243393739,0.3323075606943732,0.43205844274348615,0.6137864975576949,0.19653269641674953,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2226883845468707,0.31937756126918404,0.4077856595751398,0.6016986478490951,0.2022317845714862,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.22370144333025926,0.33108972649318236,0.4306181811365777,0.6219282292200031,0.19863012833612817,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2221526967690409,0.32759924823937914,0.4269084457305826,0.6205175148563737,0.20360265314177087,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6008187796470674,0.6590131302157967,0.7232622873499701,0.961815509583988,0.5953976648732222,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6021570198999571,0.6711616637613095,0.7465440774481578,0.985813374779302,0.5789576752377303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5981736527275926,0.6979512620618857,0.806549775283766,1.0215546528128774,0.576476937204204,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6112521068552632,0.6921130674301925,0.7886811111366574,1.0376824445054968,0.619690382845298,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5976117091836824,0.6778791641032833,0.7743817877019884,1.027731742788531,0.5779402768130149,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5913691397970053,0.6936992197010847,0.8125179252153165,1.071934503063416,0.569467758698141,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5997240253964229,0.7232749039587087,0.8643170444793131,1.0936628010719702,0.5817005277082388,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6017236837428888,0.7241163666392272,0.8650311205626764,1.1032788691037254,0.5805990414817759,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.598181947178994,0.7315316127459701,0.8835961047397035,1.119905241404986,0.5768508559255705,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5947183520779101,0.7388934640828413,0.9020935047914493,1.1813792649310135,0.5733084056613429,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6017713911421528,0.7409245576449794,0.9035735648210785,1.162803789160385,0.5874577554928787,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.6003820563298057,0.7385713961958413,0.9011148794709964,1.1840441647455964,0.5803539340511867,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.6013758732497985,0.761463216957269,0.9463049049795882,1.2171626318541873,0.5819147316795895,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6357800190145027,0.8062175361934336,1.0021429761219542,1.3275481491886432,0.6154313598087398,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6320125376067337,0.8244504425639348,1.0426850612712724,1.361353465986588,0.6117352982736391,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6094744122946221,0.7901997167209611,0.9972018797849693,1.3342872633459175,0.5927331402946987,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.6398222748018951,0.8523264990420312,1.092659479494222,1.3876655210451343,0.619907804843151,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6396504141357646,0.8521027245555575,1.0924299599005365,1.3951532224306686,0.6196080051368451,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6387255779677742,0.8622216158624209,1.1137083745297136,1.4123003239831182,0.6188014760330133,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6324661164230915,0.8553230111825719,1.1067400351058354,1.406062653899642,0.6148777948459558,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6354172276149076,0.8467293041168806,1.0869322145576443,1.4283249447089224,0.6158710896593101,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.634046159000563,0.887580827882339,1.172209072024698,1.4547491681677729,0.6153073418768101,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841807114998721,0.6187498466331667,0.5777356056699627,0.07546548173232127,0.0800166470215639,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29105227552775775,0.4270066450715594,0.3751853539409064,0.0984544851112543,0.8525607626526956,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24338202269311143,0.3714667262476302,0.3133778220129764,0.10237003015570889,0.1984292681541753,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2228134445642089,0.33735044548709237,0.2672094883056324,0.09367621965586004,0.08982339488490666,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22230697274962957,0.32614530236003797,0.2529146822279041,0.11804262632874214,0.14996051140628386,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2028051586161204,0.3007064967980443,0.23489188146844353,0.1384878414526118,0.13133534427636415,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20419159097817136,0.30882331059710755,0.25333032009572815,0.15610115243351874,0.11905942569110739,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2058410284229784,0.31018790109199124,0.254639673136978,0.16310768746669727,0.10811544769898655,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20502367570177446,0.3171576092085688,0.2721605885955175,0.16747137778845564,0.13004330856174828,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20657610735552798,0.3180428698315967,0.27292379395639144,0.18021849165480516,0.11276361805398485,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20833598119815167,0.3072644149701602,0.2507186612991793,0.1910478634066552,0.12290134600835508,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2065646564871783,0.3042382151323533,0.24746726255092877,0.1904128169161199,0.12095943474510937,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20528677972310325,0.3015852163084047,0.24456996270165715,0.1898200383403931,0.12154135221664004,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19110065504988807,0.28308049093912097,0.22531344038931028,0.18146338013083402,0.12883823101838626,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18918388798501765,0.2792776529469829,0.22118914932839548,0.18623460108910433,0.10756550026647937,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18748026795239453,0.2746457218222517,0.21605391128818976,0.18917008987656986,0.12086092322050829,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.1848102537216667,0.26919203035615247,0.2101385093143929,0.19638542378583046,0.1183656741249103,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1801574376798557,0.25497876931364083,0.19441450542775723,0.19646907875518713,0.15619898676041485,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17830277072396572,0.27424703075588475,0.2358470458119103,0.22817688957444893,0.10389385229793188,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.933274119214814,1.0215888651875864,0.9820211459028433,0.9598833568837558,0.9036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.40379248968296794,0.48249210987354874,0.4415097503222066,0.4575426760195303,0.3478181900808372,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4195037482812469,0.49418245603331856,0.4622446502948807,0.4724088668482265,0.43514027450160386,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4214569377656872,0.48601980829767377,0.4526929292018682,0.4891241748418072,0.3924715362347974,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9198722742869542,0.9666364902587506,0.9310069716825905,0.9944434943530146,0.9511235376416168,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9197090351015584,0.9449443520483244,0.9066172930925982,1.0168817649283095,0.9736930855197985,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9189158316016414,0.9396816168740806,0.9008078130753111,1.0227782200363364,0.8886784750422427,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9184522469744936,0.9354456579933583,0.8961135413116292,1.0288602940792304,0.8876964504846896,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9215113699796464,0.9382636737612895,0.8989011532012638,1.0409386582903073,0.8839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168085,0.9471920689319706,0.9187274520302142,1.0525245506549077,0.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5290416197136475,0.5523983869380863,0.5236602101888067,0.6502216125324438,0.5011178403525813,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6389886949850911,0.6440920158886554,0.6033257239298103,0.7690667070601015,0.6347384579892423,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6389887012389232,0.6551891508686442,0.6255881963063518,0.7734410718600777,0.603325783669543,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5972420656641079,0.6119236508745827,0.5821437764745205,0.7349187904171596,0.5680286872259348,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6368211396952214,0.6548471091590279,0.6353226433285317,0.7826396070737742,0.6346603251280841,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5006952761413157,0.5163808343839221,0.4965818739476001,0.6698204730016921,0.47096916235294656,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6588797267921503,0.6937519473332872,0.6959322055418045,0.8560908800858167,0.6286790688456324,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8595736760967049,0.9138093412079358,0.9379905721969188,1.1044097272527666,0.8295961929000503,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8614628758949058,0.9143665660443403,0.9383686566477182,1.1146239014407484,0.8329465817581216,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8641663725725633,0.884880567656395,0.8953168799929713,1.1077667846349137,0.9193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8625038128094555,0.8937643529745931,0.9252263499238831,1.139475636215476,0.8487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.562031112216131,0.5888107348604692,0.6197729283562482,0.8905907856993854,0.5414080596345812,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5628423167785673,0.5873782497918084,0.6180906204262483,0.9017929141956911,0.5420234904684954,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5592157437651015,0.5653390952738636,0.5940192358187261,0.8956071742435424,0.6100800374581917,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6751230891346127,0.7525903730709623,0.8587353308035809,1.3353835170870727,0.6556586575742199,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6937652887473542,0.7633295555856098,0.8686158425670523,1.3529970788417662,0.6901562854439831,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6960925424574192,0.7616229220716455,0.8664727957365378,1.3779987422862892,0.6855725088044229,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6764441472468463,0.7599032178062372,0.8866235640678911,1.399997265084407,0.6669239536097618,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8669048250470683,0.9373736550797939,1.062700827745621,1.5692990511047658,0.8672842488103416,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8714706804529678,0.9361103963489085,1.0608162749787367,1.570266675052812,0.8780893228106191,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8646191634717251,0.9177164680226331,1.0411984687699207,1.567146087193705,0.8938102407417101,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8345189749872285,0.8860156260086224,1.0093284047830196,1.5736797236371145,0.8266832788012624,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8580214619672667,0.9063137030368661,1.0292884215908724,1.5642187748995493,0.8565045651053739,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8423082578810918,0.8865366121844447,1.0090835425944236,1.5814642433365007,0.844352160247524,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8896601207902748,0.9663530076223641,1.1223088961658985,1.6589650362812003,0.8782486328848883,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8356090914055739,0.8910517905994811,1.034777629519996,1.5935385479097728,0.8424799326035805,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.1,168,247.5717638044871,2653.0398821778285
