Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5804588831287688,0.6716541614960085,0.7002425893994101,0.7871676286332892,0.5494329264938886,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9032712560168572,0.9917655637019477,1.0200204167254632,1.11379141008064,0.875226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2591330567038411,0.31393528894641354,0.30864823785965245,0.4480352555111917,0.21966265587404105,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.900652681333853,0.9823903192484886,1.0098277585701418,1.118805434487597,0.8895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2698194949691047,0.33054401936091465,0.34562745218396057,0.48267205191850776,0.2550096677494732,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.26278546250650264,0.3077116440257814,0.3110722295286685,0.4850806975067574,0.23308713438533607,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2617485133784247,0.3460143232995055,0.39344130556594387,0.5521989563690592,0.23882396312453286,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.26442896175421254,0.346169680668154,0.3933008293420067,0.5448906321355301,0.23420526665723587,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.44103865384840757,0.4845143641575844,0.4975694288349057,0.705813219536171,0.4195574734999157,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.44061091264360863,0.4670049708721433,0.46820155541164854,0.6911305234761822,0.41631017686027316,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4066238262578953,0.4393355790539748,0.4511472957052489,0.6857461836254013,0.38691290404369844,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4066030825963316,0.4503106307518014,0.473276082597954,0.7042194784941405,0.37741399575913365,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.3274743353810318,0.43666924212421815,0.5265008714873622,0.6757807528817823,0.29941265659275346,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3210531305829408,0.3850648781474723,0.43014419685422006,0.6424027400487581,0.2952751349611859,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.322559306408348,0.38371761003488847,0.4284708735717352,0.6545452397806085,0.29987123977483077,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7383050833457685,0.8151085981618769,0.8814476030919169,1.069691010631052,0.7374213022235676,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.285505212542604,0.39485874889760336,0.4946096309467162,0.6763376857609251,0.25908388461997967,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.28508876100871167,0.38177793773102503,0.4701860360369808,0.664099024310936,0.26463216103332715,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.28602132673378544,0.39340960989670853,0.49293806454010386,0.6842481126235292,0.2609500117396543,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.28347951407808003,0.3889260655484182,0.4882352630396216,0.6818443321654128,0.26492947045080995,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8088545116049926,0.8670488621737217,0.9312980193078954,1.1698512415419131,0.8034333968311472,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8111978693142109,0.8802025131755634,0.9555849268624117,1.1948542241935558,0.7879985246519842,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8170291486301672,0.9168067579644602,1.0254052711863406,1.2404101487154522,0.7953324331067786,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8660042148315105,0.9468651754064398,1.0434332191129045,1.292434552481744,0.8744424908215451,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8096814090573906,0.8899488639769914,0.9864514875756966,1.239801442662239,0.790009976686723,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8143172700561953,0.9166473499602746,1.0354660554745063,1.294882633322606,0.792415888957331,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8202288884725859,0.943779767034872,1.0848219075554764,1.3141676641481335,0.8022053907844019,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.82842069434592,0.9508133772422585,1.0917281311657077,1.329975879706757,0.8072960520848071,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.8112717533811271,0.9446214189481033,1.0966859109418365,1.332995047607119,0.7899406621277036,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8090990566293339,0.9532741686342652,1.1164742093428732,1.3957599694824372,0.7876891102127668,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8165853753663991,0.9557385418692258,1.1183875490453248,1.3776177733846318,0.802271739717125,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.8187209788206401,0.9569103186866756,1.1194538019618308,1.4023830872364307,0.798692856542021,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.8203809799338815,0.9804683236413521,1.1653100116636712,1.4361677385382703,0.8009198383636725,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.932303507249407,1.102741024428338,1.2986664643568586,1.6240716374235475,0.9119548480436441,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9268714529902904,1.1193093579474915,1.3375439766548292,1.6562123813701446,0.9065942136571958,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8362477781731954,1.0169730825995345,1.2239752456635429,1.5610606292244908,0.8195065061732721,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.9418398395314946,1.1543440637716307,1.3946770442238214,1.6896830857747336,0.9219253695727505,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9415575973656002,1.1540099077853931,1.3943371431303722,1.6970604056605045,0.9215151883666808,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9401347853556135,1.1636308232502601,1.4151175819175528,1.7137095313709574,0.9202106834208525,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9322093944164471,1.1550662891759278,1.4064833130991912,1.7058059318929977,0.9146210728393116,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9365398801324718,1.147851956634445,1.3880548670752086,1.7294475972264864,0.9169937421768743,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9339593729102567,1.1874940417920326,1.4721222859343917,1.7546623820774665,0.9152205557865036,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6559080734144036,0.5904772085476981,0.5494629675844942,0.04719284364685283,0.051744008936095466,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25844424208383127,0.3943986116276329,0.3425773204969799,0.06584645166732775,0.8199527292087689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21570636510797642,0.3437910686624952,0.28570216442784147,0.07469437257057387,0.17075361056904026,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18912180058350478,0.30365880150638824,0.23351784432492834,0.059984575675155916,0.056131750904202526,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18980072629481234,0.2936390559052208,0.22040843577308686,0.08553637987392494,0.11745426495146666,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18722449835515786,0.28512583653708173,0.21931122120748103,0.12290718119164931,0.11575468401540168,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1912738116614359,0.29590553128037206,0.24041254077899274,0.14318337311678328,0.10614164637437196,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19389074007050122,0.298237612739514,0.24268938478450075,0.15115739911422005,0.09616515934650932,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19364494169373747,0.30577887520053176,0.2607818545874805,0.15609264378041862,0.11866457455371127,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19744909700191593,0.30891585947798467,0.26379678360277936,0.17109148130119312,0.10363660770037283,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20110088670455945,0.300029320476568,0.24348356680558703,0.18381276891306297,0.11566625151476286,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1986334391500292,0.2963069977952042,0.23953604521377966,0.18248159957897078,0.11302821740796024,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.19700263205490487,0.2933010686402062,0.23628581503345875,0.18153589067219472,0.11325720454844165,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17646035740452842,0.2684401932937613,0.21067314274395063,0.16682308248547437,0.11419793337302658,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17331518387294564,0.2634089488349109,0.2053204452163235,0.17036589697703236,0.09169679615440739,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17299252892632777,0.260157982796185,0.201566172262123,0.1746823508505031,0.10637318419444154,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.17083442265688176,0.2552161992913675,0.19616267824960792,0.1824095927210455,0.10438984306012533,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16535202899069712,0.24017336062448227,0.17960909673859865,0.18166367006602854,0.14139357807125627,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1645538691239939,0.2604981291559129,0.22209814421193846,0.2144279879744771,0.09014495069796005,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2729238280664257,1.3612385740391981,1.3216708547544551,1.2995330657353676,1.2432577698159768,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.5700875380595394,0.6487871582501202,0.607804798698778,0.6238377243961017,0.5141132384574086,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4852712538859497,0.5599499616380214,0.5280121558995836,0.5381763724529294,0.5009077801063067,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5003063920571738,0.5648692625891604,0.5315423834933548,0.5679736291332937,0.47132099052628396,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3580226687440529,1.4047868847158493,1.3691573661396892,1.4325938888101133,1.3892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.368325044061543,1.3935603610083092,1.3552333020525829,1.4654977738882944,1.4223090944797832,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3657716765810723,1.3865374618535116,1.347663658054742,1.4696340650157675,1.3355343200216736,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.363264903140518,1.380258314159383,1.3409261974776538,1.4736729502452548,1.3325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3735399710666931,1.3902922748483362,1.3509297542883105,1.4929672593773542,1.3359827789929635,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604094,1.371075232358653,1.5048723309833463,1.3403889854134308,0.1191305491789036,1.0,1.0,0.3,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.720148662081414,0.7435054293058528,0.7147672525565733,0.8413286549002104,0.6922248827203479,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9115750129091301,0.9166783338126944,0.8759120418538493,1.0416530249841405,0.9073247759132813,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9115750171386559,0.9277754667683767,0.8981745122060845,1.0460273877598105,0.8759120995692757,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8457301837106728,0.8604117689211477,0.8306318945210855,0.9834069084637247,0.8165168052724998,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.909407455594954,0.9274334250587605,0.9079089592282643,1.0552259229735068,0.9072466410278167,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6278221783857881,0.6435077366283944,0.6237087761920725,0.7969473752461644,0.5980960645974189,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8517850269219224,0.8866572474630592,0.8888375056715765,1.048996180215589,0.8215843689754044,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1650795510975538,1.219315216208785,1.243496447197768,1.4099156022536157,1.1351020679008994,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1767591478568369,1.2296628380062715,1.2536649286096495,1.4299201734026796,1.1482428537200529,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.197630262556376,1.2183444576402076,1.228780769976784,1.4412306746187262,1.252767689826979,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.196098788639538,1.2273593288046758,1.2588213257539658,1.4730706120455586,1.1823949291634437,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8296792246854131,0.8564588473297514,0.8874210408255303,1.1582388981686675,0.8090561721038633,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8297684788487553,0.8543044118619963,0.8850167824964362,1.168719076265879,0.8089496525386835,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8238892474901307,0.8300125989988927,0.8586927395437551,1.1602806779685715,0.8747535411832208,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0691997467934349,1.1466670307297844,1.252811988462403,1.7294601747458946,1.049735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0194172202283374,1.0889814870665928,1.1942677740480354,1.6786490103227494,1.0158082169249663,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0950220225040939,1.1605524021183202,1.2654022757832126,1.7769282223329634,1.0845019888510974,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0699423061796038,1.1534013767389948,1.2801217230006485,1.793495424017164,1.0604221125425193,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2343873324099373,1.304856162442663,1.4301833351084898,1.9367815584676347,1.2347667561732107,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2562537544607506,1.320893470356691,1.4455993489865193,1.9550497490605947,1.2628723968184017,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2312386315398176,1.2843359360907254,1.407817936838013,1.9337655552617976,1.2604297088098027,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2143276798020974,1.2658243308234913,1.3891371095978886,1.9534884284519836,1.2064919836161314,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3033970270419117,1.3516892681115111,1.4746639866655173,2.009594339974194,1.301880130180019,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2226436732141797,1.2668720275175325,1.3894189579275114,1.9617996586695885,1.224687575580612,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3447792495087216,1.4214721363408107,1.577428024884345,2.114084164999647,1.333367761603335,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2253858146704377,1.280828513864345,1.4245543527848599,1.9833152711746367,1.2322566558684442,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2587209420193353,1.295128592383377,1.426860753294064,2.0160592219586686,1.2621907168906403,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.4,170,237.25062316563267,2664.300795062372
