Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.45981158557273,0.5196788978948159,0.4760714113488399,0.49918896876552366,0.41495375617153746,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5955437648290128,0.697122350266933,0.697814043971947,0.6780754140188199,0.5458002782500069,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4965288632600233,0.5950881455396456,0.5953742190084688,0.5830653551469513,0.455973628531967,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.44573061434767314,0.49088826539071395,0.455053667391073,0.5154447969921792,0.49087581069040354,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.44544803155993773,0.5117548978235346,0.4981177193286356,0.537011440157787,0.3993257997726126,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4583762015157862,0.5125289937625921,0.48759208912342716,0.57817474462867,0.4124606383632219,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5447783736168135,0.5902215089139298,0.5641878876681756,0.6600436073382095,0.5395606140039715,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5212153729967014,0.6082386247696789,0.6265163936764782,0.6963009146621995,0.4812723251039829,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5210813271531579,0.6080043179142964,0.6262696666217384,0.6994620930774823,0.4785150851320968,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5008487522604085,0.6054781682148134,0.6455192914656298,0.6905176181867325,0.47875811738312446,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5413728910490306,0.6237598072056779,0.6414644354391255,0.7434863553756472,0.4999399960913461,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5792669034792117,0.6704621818464513,0.6990506097498529,0.785975648983732,0.5482409468443314,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0564141782014902,1.1449084858865806,1.1731633389100962,1.266934332265273,1.02836909611127,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5530166792932152,0.6078189115357877,0.6025318604490266,0.7419188781005659,0.5135462784634152,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0615893569354846,1.1433269948501201,1.1707644341717733,1.279742110089229,1.050463097652106,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5015207641348168,0.5622452885266269,0.5773287213496727,0.7143733210842199,0.48671093691518535,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5493154876530977,0.5942416691723764,0.5976022546752635,0.7716107226533525,0.5196171595319312,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5770603864966224,0.6613261964177032,0.7087531786841417,0.8675108294872569,0.5541358362427306,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.5582598777333834,0.6400005966473248,0.6871317453211776,0.8387215481147009,0.5280361826364066,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5412019062098781,0.584677616519055,0.5977326811963762,0.8059764718976415,0.5197207258613863,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5459051408918238,0.5722991991203585,0.5734957836598638,0.7964247517243974,0.5216044051084884,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5179206653353108,0.5506324181313904,0.5624441347826644,0.7970430227028169,0.498209743121114,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5178999216737471,0.5616074698292168,0.5845729216753695,0.8155163175715561,0.48871083483654915,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5227200926314652,0.6319149993746516,0.7217466287377957,0.8710265101322158,0.4946584138431869,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5032795565670136,0.567291304131545,0.6123706228382928,0.8246291660328307,0.47750156094525864,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5082445601887573,0.5694028638152979,0.6141561273521445,0.8402304935610179,0.48555649355524005,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8535804452800995,0.9303839600962078,0.996722965026248,1.1849663725653832,0.8526966641578985,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5518457562499379,0.6611992926049373,0.7609501746540501,0.942678229468259,0.5254244283273135,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5516613704061467,0.6483505471284601,0.7367586454344158,0.9306716337083711,0.5312047704307623,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5525806706446243,0.6599689538075474,0.7594974084509427,0.9508074565343682,0.5275093556504933,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5496499551955534,0.6550965066658916,0.7544057041570951,0.9480147732828863,0.5310999115682834,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3217525722887626,1.3799469228574919,1.4441960799916655,1.6827493022256832,1.3163314575149174,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.369116382035664,1.4381210258970163,1.5135034395838647,1.7527727369150088,1.3459170373734373,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5395414857694596,1.6393190951037526,1.747917608325633,1.9629224858547447,1.517844770246071,0.08099998217227891,1.0,1.0,0.2,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.5383425898194574,1.6192035503943867,1.7157715941008518,1.9647729274696912,1.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5382370279942976,1.6185044829138984,1.7150071065126036,1.968357061599146,1.51856559562363,0.08129070459376915,1.0,1.0,0.2,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9146446012475284,1.0169746811516078,1.1357933866658396,1.3952099645139393,0.8927432201486643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5380634745614272,1.6616143531237133,1.8026564936443177,2.0320022502369746,1.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5380867664700744,1.660479449366413,1.801394203289862,2.039641951830911,1.5169621242089617,0.08231224438739804,1.0,1.0,0.2,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5376751632519419,1.671024828818918,1.8230893208126515,2.0593984574779336,1.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.537489107945944,1.6816642199508753,1.8448642606594834,2.1241500207990476,1.516079161529377,0.07964378097192665,1.0,1.0,0.2,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5369205417398213,1.676073708242648,1.838722715418747,2.097952939758054,1.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5369250978625124,1.675114437728548,1.8376579210037032,2.120587206278303,1.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5369014473139084,1.6969887910213792,1.8818304790436984,2.152688205918297,1.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4766789968352945,1.6471165140142254,1.843041953942746,2.168447127009435,1.4563303376295316,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4486216677789052,1.6410595727361064,1.859294191443444,2.1779625961587596,1.4283444284458109,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9849253896769028,1.1656506941032418,1.37265285716725,1.7097382407281985,0.9681841176769794,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0942844683652522,1.3067886926053882,1.5471216730575792,1.8421277146084916,1.074369998406508,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0953731497020156,1.3078254601218084,1.5481526954667877,1.8508759579969198,1.0753307407030963,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.097960037365491,1.3214560752601376,1.5729428339274303,1.871534783380835,1.07803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.095755491983064,1.3186123867425448,1.5700294106658081,1.8693520294596147,1.0781671704059286,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0860765744064111,1.2973886509083843,1.537591561349148,1.878984291500426,1.0665304364508137,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0599580053619118,1.3134926742436877,1.5981209183860465,1.8806610145291214,1.0412191882381587,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488415905589507,0.5834107256922453,0.5423964847290413,0.04012636079140004,0.04467752608064267,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2519011679307398,0.3878555374745415,0.3360342463438885,0.05930337751423633,0.8134096550556775,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21283673054826036,0.3409214341027791,0.28283252986812535,0.0718247380108578,0.1678839760093242,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18088296629829825,0.2954199672211818,0.2252790100397218,0.05174574138994941,0.047892916618996036,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2261757613198055,0.33001409093021394,0.25678347079808,0.12191141489891807,0.1538292999764598,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2849901430423539,0.38289148122427785,0.3170768658946771,0.22067282587884535,0.21352032870259768,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.30699760022292344,0.41162931984185963,0.35613632934048023,0.2589071616782708,0.2218654349358595,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3155775485647837,0.4199244212337965,0.36437619327878323,0.27284420760850253,0.2178519678407918,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3206002509090291,0.4327341844158234,0.3877371638027721,0.2830479529957103,0.2456198837690029,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.33386115165965113,0.4453279141357198,0.40020883826051457,0.30750353595892826,0.24004866235810798,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.34521852088914046,0.444146954661149,0.38760120099016804,0.327930403097644,0.25978388569934385,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3401800237959346,0.4378535824411096,0.3810826298596851,0.3240281842248762,0.2545748020538656,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.33768868250081363,0.433987119086115,0.3769718654793675,0.3222219411181034,0.2539432549943504,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2819330299375358,0.37391286582676864,0.31614581527695795,0.2722957550184817,0.2196706059060339,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2755094221123634,0.36560318707432865,0.30751468345574123,0.27256013521645006,0.19389103439382513,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.27750450889588396,0.3646699627657412,0.3060781522316792,0.2791943308200593,0.21088516416399772,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2744286333121592,0.358810409946645,0.29975688890488544,0.28600380337632303,0.20798405371540282,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2698461621658377,0.3446674937996228,0.28410322991373915,0.286157803241169,0.2458877112463968,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2687763627913173,0.36472062282323636,0.3263206378792619,0.31865048164180054,0.19436744436528347,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6897457271752571,0.7780604731480296,0.7384927538632864,0.7163549648441989,0.6600796689248082,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.330824037400495,1.409523657591076,1.3685412980397336,1.3845742237370573,1.2748497377983643,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8369430736456751,0.9116217813977467,0.8796839756593089,0.8898481922126547,0.8525795998660319,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9038252551848616,0.9683881257168482,0.9350612466210426,0.9714924922609816,0.8748398536539719,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2148145069638214,1.261578722935618,1.2259492043594578,1.2893857270298819,1.246065770318484,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2151427742883287,1.2403780912350948,1.2020510322793685,1.3123155041150798,1.2691268247065688,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2097995360763616,1.2305653213488008,1.1916915175500313,1.3136619245110568,1.1795621795169628,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.210616927190264,1.227610338209129,1.1882782215274,1.3210249742950009,1.17986113070046,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2110121538476744,1.2277644576293176,1.1884019370692918,1.3304394421583354,1.1734549617739445,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1987673251471969,1.2243948733623589,1.1959302564606027,1.329727355085296,1.1652440095153802,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7875207816624848,0.8108775488869238,0.782139372137644,0.9087007744812812,0.7595970023014187,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9313152256550845,0.9364185465586486,0.8956522545998036,1.0613932377300948,0.9270649886592357,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9313152313385669,0.9475156809682878,0.9179147264059955,1.0657676019597213,0.8956523137691867,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8936372174126374,0.9083188026231123,0.87853892822305,1.0313139421656892,0.8644238389744643,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9291476697948653,0.9471736392586718,0.9276491734281757,1.0749661371734183,0.9269868552277281,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8532945761944539,0.8689801344370602,0.8491811740007383,1.0224197730548303,0.8235684624060847,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1263466330879488,1.1612188536290857,1.163399111837603,1.3235577863816153,1.096145975141431,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.548550516073337,1.602786181184568,1.6269674121735511,1.7933865672293992,1.5185730328766827,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5261686491258541,1.5790723392752888,1.6030744298786668,1.779329674671697,1.4976523549890701,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5492144013369442,1.5699285964207759,1.580364908757352,1.792814813399294,1.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5472384746860253,1.5784990148511628,1.609961011800453,1.824210298092046,1.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8093480043535819,0.8361276269979201,0.8670898204936991,1.1379076778368362,0.7887249517720321,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8093217879477155,0.8338577209609566,0.8645700915953964,1.148272385364839,0.7885029616376437,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7948514552482246,0.8009748067569867,0.8296549473018492,1.1312428857266656,0.8457157489413148,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5312546492192494,1.608721933155599,1.7148668908882176,2.1915150771717093,1.5117902176588567,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5409669485436646,1.61053121538192,1.7158175023633624,2.2001987386380764,1.5373579452402932,0.11104043781440306,1.0,1.0,0.2,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5402683909169215,1.6057987705311478,1.71064864419604,2.222174590745791,1.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5365736226312552,1.620032693190646,1.7467530394522999,2.2601267404688157,1.5270534289941704,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.505613510729931,1.5760823407626563,1.7014095134284832,2.2080077367876285,1.5059929344932041,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5140043242502723,1.578644040146213,1.7033499187760412,2.2128003188501166,1.5206229666079236,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4996948405981843,1.552792145149092,1.6762741458963797,2.202221764320164,1.5288859178681693,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5368282511180054,1.5883249021393993,1.7116376809137965,2.2759889997678915,1.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5359107942836885,1.5842030353532879,1.7071777539072943,2.242108107215971,1.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5360317573760578,1.5802601116794108,1.7028070420893897,2.275187742831467,1.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5349441274265265,1.6116370142586158,1.76759290280215,2.304249042917452,1.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5344136528347743,1.5898563520286815,1.7335821909491962,2.2923431093389732,1.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5333384710248616,1.5697461213889035,1.7014782822995906,2.290676750964195,1.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5332798549658002,1.5891208899626204,1.7428962612049728,2.3169803255629837,1.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.6,0.9,174,228.73400808480335,2806.762816368866
