Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3861362296840307,0.4460035420061166,0.4023960554601407,0.42551361287682443,0.3412784002828382,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4735469623966707,0.5751255478345909,0.5758172415396048,0.5560786115864778,0.42380347581766464,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.40546278015829473,0.504022062437917,0.5043081359067401,0.49199927204522276,0.36490754543023846,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3798265934190933,0.4249842444621341,0.38914964646249317,0.4495407760635993,0.4249717897618237,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3795207953078278,0.4458276615714246,0.43219048307652563,0.47108420390567707,0.3333985635205027,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.38867789143768927,0.4428306836844951,0.4178937790453302,0.5084764345505731,0.34276232828512493,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4454803475846808,0.4909234828817971,0.46488986163604307,0.5607455813060769,0.4402625879718388,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4554876408780113,0.542510892650989,0.5607886615577882,0.6305731825435094,0.4155445929852928,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.45538890881586236,0.5423118995770009,0.5605772482844429,0.6337696747401868,0.4128226667948013,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4200664685501304,0.5246958845045353,0.5647370077553517,0.6097353344764544,0.3979758336728464,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.46679284844066715,0.5491797645973144,0.5668843928307621,0.6689063127672839,0.4253599534829826,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5001092581536472,0.5913045365208869,0.6198929644242884,0.7068180036581675,0.469083301518767,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.816348149205786,0.9048424568908765,0.933097309914392,1.026868303269569,0.7883030671155657,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4774989733087103,0.5323012055512828,0.5270141544645216,0.6664011721160609,0.43802857247891014,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8190813655037306,0.9008190034183662,0.9282564427400194,1.0372341186574747,0.807955106220352,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4442238324497628,0.5049483568415728,0.5200317896646187,0.6570763893991659,0.4294140052301313,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4791869481920432,0.524113129711322,0.527473715214209,0.701482183192298,0.44948862007087664,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.49751480561817873,0.5817806155392595,0.629207597805698,0.7879652486088133,0.474590255364287,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.48456859065951674,0.5663093095734582,0.6134404582473109,0.7650302610408343,0.45434489556254,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4735698458659013,0.5170455561750782,0.5301006208523993,0.7383444115536648,0.4520886655174094,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4748816539660692,0.5012757121946039,0.502472296734109,0.7254012647986428,0.4505809181827337,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4566591344763442,0.4893708872724238,0.5011826039236978,0.7357814918438503,0.4369482122621474,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4566383908147805,0.5003459389702503,0.523311390816403,0.7542547867125895,0.42744930397758263,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.47208130065189846,0.5812762073950848,0.6711078367582289,0.820387718152649,0.4440196218636201,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.45344187392110746,0.517453621485639,0.5625329401923866,0.7747914833869247,0.4276638782993526,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.45690648898290215,0.5180647926094426,0.5628180561462893,0.7888924223551627,0.4342184223493849,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8077520794777486,0.884555594293857,0.9508945992238971,1.1391380067630321,0.8068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.49056710276456184,0.5999206391195612,0.699671521168674,0.8813995759828829,0.46414577484193753,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4902884349394989,0.5869776116618123,0.675385709967768,0.8692986982417232,0.4698318349641144,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.49102749305697013,0.5984157762198932,0.6979442308632886,0.8892542789467139,0.465956178062839,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4888112973503319,0.5942578488206701,0.6935670463118736,0.8871761154376647,0.47026125372306193,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1189317315794312,1.1771260821481606,1.241375239282334,1.479928461516352,1.113510616805586,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1504908906821156,1.2194955345434682,1.2948779482303165,1.5341472455614604,1.127291546019889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.263841480421143,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.4401764557348657,1.689177789103705,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.692744272977277,1.2429528070017606,0.08129070459376915,1.0,1.0,0.5,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8463494551802968,0.9486795350843761,1.067498240598608,1.3269148184467074,0.8244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2624509397712878,1.386001818333574,1.5270439588541782,1.7563897154468355,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826325,1.5260878766060815,1.7643356251471305,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281762,1.7835074373934585,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.261382242237522,1.405557354242453,1.5687573949510614,1.8480431550906253,1.2399722958209547,0.07964378097192665,1.0,1.0,0.5,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.261112000354669,1.400265166857496,1.5629141740335948,1.8221443983729015,1.2467983647053948,0.080638195382826,1.0,1.0,0.5,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706216,1.5620731013457765,1.8450023866203766,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979114,1.6062765553202305,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2218768095430226,1.3923143267219535,1.588239766650474,1.9136449397171629,1.2015281503372597,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2031726106269227,1.3956105155841236,1.6138451342914613,1.932513539006777,1.182895371293828,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8931304463536551,1.0738557507799944,1.2808579138440026,1.6179432974049506,0.876389174353732,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.9668081313210236,1.1793123555611595,1.4196453360133505,1.714651377564263,0.9468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9675311503197622,1.179983460739555,1.4203106960845342,1.7230339586146663,0.9474887413208427,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9692617514136322,1.192757789308279,1.4442445479755714,1.7428364974289758,0.9493376494788713,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9677530446804563,1.190609939439937,1.4420269633632004,1.7413495821570069,0.9501647231033208,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9612780442279334,1.1725901207299063,1.41279303117067,1.754185761321948,0.9417319062723358,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9430255643331907,1.1965602332149667,1.481188477357326,1.7637285735004005,0.9242867472094378,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700531257728995,0.6046222609061941,0.5636080199429901,0.06133789600534872,0.06588906129459134,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27709737069212287,0.41305174023592445,0.3612304491052715,0.08449958027561935,0.8386058578170607,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2347683126662103,0.36285301622072913,0.30476411198607534,0.09375632012880777,0.18981555812727416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2069627770685574,0.3214997779914409,0.2513588208099809,0.07782555216020856,0.07397272738925517,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24209844097554656,0.34593677058595496,0.2727061504538211,0.13783409455465911,0.16975197963220084,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2734384182435128,0.3713397564254366,0.3055251410958359,0.20912110108000417,0.20196860390375654,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.28913223317515174,0.39376395279408793,0.3382709622927086,0.24104179463049918,0.20400006788808783,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2955933815061137,0.39994025417512646,0.34439202622011333,0.2528600405498326,0.19786780078212185,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.29895281083207537,0.41108674433886966,0.3660897237258184,0.26140051291875654,0.2239724436920492,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.30846632797268514,0.4199330904487538,0.37481401457354857,0.28210871227196227,0.21465383867114202,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3170625735103648,0.41599100728237337,0.3594452536113924,0.2997744557188683,0.23162793832056822,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.31304698118215635,0.41072053982733125,0.35394958724590675,0.29689514161109787,0.22744175944008732,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31095816818945005,0.40725660477475145,0.3502413511680039,0.2954914268067399,0.2272127406829868,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.26807307152409793,0.3600529074133308,0.3022858568635201,0.25843579660504384,0.2058106474925961,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.26313313156882767,0.3532268965307929,0.2951383929122055,0.2601838446729144,0.18151474385028943,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26404288188974834,0.3512083357596055,0.29261652522554354,0.26573270381392367,0.1974235371578621,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.26106455896159797,0.34544633559608373,0.2863928145543242,0.2726397290257618,0.1946199793648416,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2567165931044717,0.33153792473825683,0.2709736608523732,0.27302823417980315,0.23275814218503083,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.25522405700455364,0.35116831703647267,0.31276833209249827,0.3050981758550369,0.18081513857851986,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6181027668339483,0.7064175128067207,0.6668497935219776,0.64471200450289,0.5884367085834994,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.0647739023496277,1.1434735225402086,1.1024911629888665,1.1185240886861902,1.008799602747497,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7134106972210853,0.7880894049731569,0.7561515992347192,0.766315815788065,0.7290472234414422,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7589842432533479,0.8235471137853345,0.7902202346895288,0.8266514803294679,0.7299988417224581,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0665751116206366,1.113339327592433,1.077709809016273,1.141146331686697,1.0978263749752992,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0659134771124779,1.091148794059244,1.0528217351035178,1.1630862069392292,1.1198975275307181,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0623964651998326,1.0831622504722718,1.0442884466735023,1.1662588536345277,1.032159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.063148314437624,1.080141725456489,1.0408096087747596,1.1735563615423605,1.03239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.063707666974269,1.0804599707559124,1.0410974501958865,1.1831349552849302,1.0261504749005392,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0555837968942545,1.0812113451094167,1.0527467282076604,1.1865438268323536,1.022060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6999593073765998,0.7233160746010386,0.694577897851759,0.8211393001953962,0.6720355280155337,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8138768638570746,0.8189801847606388,0.7782138928017938,0.943954875932085,0.8096266268612258,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8138768699448272,0.8300773195745482,0.8004763650122558,0.9483292405659818,0.7782139523754472,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.782277931778074,0.7969595169885488,0.7671796425884867,0.9199546565311258,0.753064553339901,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8117093084011258,0.8297352778649323,0.810210812034436,0.9575277757796785,0.8095484938339883,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7433713038181555,0.7590568620607618,0.73925790162444,0.9124965006785319,0.7136451900297864,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9633600417417907,0.9982322622829274,1.0004125204914447,1.160571195035457,0.9331593837952727,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2837306338037997,1.3379662989150307,1.3621475299040138,1.5285666849598618,1.253753150607145,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2682633896441529,1.3211670797935873,1.3451691703969653,1.5214244151899954,1.2397470955073686,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932143,1.303306284377046,1.3137425967136225,1.5261925013555646,1.3377295165638174,0.11125895985423442,1.0,1.0,0.5,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299734,1.2670400423478587,0.1116847571264253,1.0,1.0,0.5,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6489145857421637,0.6756942083865018,0.7066564018822808,0.9774742592254182,0.6282915331606138,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6493472650788672,0.6738831980921083,0.7045955687265482,0.9882978624959908,0.6285284387687953,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6387777305089597,0.6449010820177217,0.6735812225625842,0.9751691609874005,0.6896420242020499,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2635371504608401,1.3410044343971899,1.4471493921298086,1.9237975784133003,1.2440727189004475,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.343843346726241,1.4491296337076833,1.9335108699823973,1.2706700765846142,0.11104043781440306,1.0,1.0,0.5,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.338888923906485,1.4437387975713771,1.9552647441211284,1.2628385106392623,0.11030051125112475,1.0,1.0,0.5,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2696537081395518,1.3531127786989425,1.4798331249605965,1.9932068259771123,1.260133514502467,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2509101753034277,1.3213790053361532,1.44670617800198,1.953304401361125,1.251289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2560501137513278,1.3206898296472684,1.4453957082770965,1.954846108351172,1.262668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2463001308343087,1.2993974353852167,1.4228794361325043,1.9488270545562885,1.2754912081042935,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.322858960127981,1.446171738902378,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.440856099684503,1.9757864529931797,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.270538045515675,1.3147663998190282,1.4373133302290069,2.0096940309710845,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.323610479421486,1.4673363183420007,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820744,0.11096674695302625,1.0,1.0,0.5,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.3227103223630388,1.4764856936053914,2.050569757963402,1.2609559247452355,0.11196477466806187,1.0,1.0,0.5,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349182,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.6,0.6,174,228.73400808480335,2806.762816368866
