Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,4,0.21078692439398036,0.3253239253168639,0.2551829681354039,0.08164969948563153,0.07779687471467814,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2570948557533709,0.3609331853637792,0.28770256523164534,0.1528305093324834,0.18474839441002514,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2935615713582712,0.391462909540195,0.3256482942105943,0.2292442541947626,0.22209175701851497,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3113600901784693,0.41599180979740547,0.3604988192960261,0.26326965163381666,0.2262279248914053,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31864370601753134,0.4229905786865441,0.367442350731531,0.2759103650612502,0.2209181252935395,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3227873232349232,0.4349212567417175,0.3899242361286662,0.2852350253216044,0.24780695609489703,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3339677081729476,0.4454344706490162,0.40031539477381095,0.3076100924722247,0.24015521887140445,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3451196257311231,0.44404805950313164,0.38750230583215073,0.3278315079396266,0.2596849905413265,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3404600736523964,0.4381336322975714,0.3813626797161469,0.324308234081338,0.2548548519103274,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.33807857163857014,0.43437700822387154,0.37736175461712407,0.32261183025586,0.25433314413210695,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.29005294204658283,0.3820327779358157,0.32426572738600506,0.2804156671275288,0.227790518015081,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2841030140967073,0.37419677905867255,0.31610827544008513,0.281153727200794,0.20248462637816905,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.28685593743025206,0.37402139130010936,0.3154295807660473,0.2885457593544274,0.22023659269836585,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2845494312562061,0.36893120789069184,0.30987768684893224,0.29612460132036983,0.21810485165944965,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.27993251630946153,0.3547538479432467,0.29418958405736306,0.2962441573847929,0.25597406539002066,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.27922987077385,0.375174130805769,0.33677414586179455,0.3291039896243332,0.20482095234781614,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7855275275838525,0.8738422735566251,0.8342745542718819,0.8121367652527944,0.7558614693334036,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.2929063877257105,1.3716060079162915,1.3306236483649494,1.3466565740622731,1.23693208812358,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8908666469907577,0.9655453547428292,0.9336075490043915,0.9437717655577372,0.9065031732111146,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9467443521990413,1.011307222731028,0.9779803436352223,1.0144115892751613,0.9177589506681516,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4665751116206365,1.513339327592433,1.477709809016273,1.5411463316866971,1.4978263749752991,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.465913477112478,1.491148794059244,1.4528217351035178,1.563086206939229,1.519897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4623964651998327,1.483162250472272,1.4442884466735024,1.5662588536345277,1.432159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4631483144376238,1.4801417254564888,1.4408096087747597,1.573556361542361,1.4323925179478199,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4637076669742692,1.4804599707559123,1.4410974501958866,1.58313495528493,1.4261504749005394,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4555837968942547,1.4812113451094167,1.4527467282076603,1.5865438268323537,1.422060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9430686988502607,0.9664254660746995,0.9376872893254199,1.064248691669057,0.9151449194891945,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0978839234734852,1.1029872443770494,1.0622209524182045,1.2279619355484956,1.0936336864776364,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0978839280680828,1.1140843776978036,1.0844834231355112,1.2323362986892372,1.0622210104987024,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.052304828050771,1.0669864132612459,1.0372065388611837,1.189981552803823,1.023091449612598,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0957163665243812,1.1137423359881875,1.0942178701576915,1.241534833902934,1.0935555519572437,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9882783029423028,1.003963861184909,0.9841649007485873,1.1574034998026792,0.9585521891539337,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2850618808464023,1.319934101387539,1.3221143595960563,1.4822730341400685,1.2548612228998843,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6837306338037998,1.7379662989150306,1.7621475299040137,1.9285666849598617,1.653753150607145,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6682633896441528,1.7211670797935874,1.7451691703969652,1.9214244151899953,1.6397470955073687,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6825920892932142,1.703306284377046,1.7137425967136224,1.9261925013555645,1.7377295165638178,0.11125895985423442,1.0,1.0,0.5,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.680743901823953,1.7120044419890905,1.7434664389383805,1.9577157252299733,1.6670400423478586,0.1116847571264253,1.0,1.0,0.5,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7736125500273361,0.8003921726716743,0.8313543661674533,1.1021722235105906,0.7529894974457862,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7738007105358167,0.7983366435490578,0.8290490141834976,1.1127513079529403,0.7529818842257447,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7629276272711147,0.7690509787798767,0.7977311193247392,1.0993190577495555,0.8137919209642048,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6567742858523449,1.7342415697886944,1.840386527521313,2.3170347138048046,1.637309854291952,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6742790798879854,1.743843346726241,1.8491296337076837,2.333510869982397,1.670670076584614,0.11104043781440306,1.0,1.0,0.5,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6733585442922587,1.7388889239064853,1.8437387975713775,2.3552647441211287,1.6628385106392622,0.11030051125112475,1.0,1.0,0.5,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6675738680517331,1.7510329386111243,1.877753284872778,2.3911269858892936,1.6580536744146488,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6509101753034279,1.721379005336153,1.84670617800198,2.3533044013611253,1.651289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.656050113751328,1.7206898296472684,1.8453957082770964,2.354846108351172,1.662668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6463001308343086,1.6993974353852166,1.8228794361325042,2.3488270545562884,1.6754912081042936,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6713623091065872,1.7228589601279811,1.8461717389023784,2.4105230577564734,1.663526612920621,0.11511352662860559,1.0,1.0,0.5,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6695891400608973,1.7178813811304967,1.840856099684503,2.3757864529931796,1.6680722431990045,0.11226115259069522,1.0,1.0,0.5,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6705380455156753,1.7147663998190281,1.8373133302290072,2.4096940309710844,1.6725819478821076,0.11502096046539081,1.0,1.0,0.5,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.667948682906442,1.7446415697385311,1.9005974582820655,2.4372535983973673,1.6565371950010555,0.11001518493305158,1.0,1.0,0.5,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.668167780227579,1.723610479421486,1.867336318342001,2.4260972367317777,1.6750386214255855,0.11251375797601534,1.0,1.0,0.5,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.6666284951107695,1.7030361454748113,1.8347683063854983,2.423966775050103,1.6700982699820748,0.11096674695302625,1.0,1.0,0.5,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.666869287366219,1.7227103223630387,1.8764856936053915,2.450569757963402,1.660955924745236,0.11196477466806187,1.0,1.0,0.5,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349186,2.453397727375713,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,1.0,0.6,174,228.73400808480335,2806.762816368866
