Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8461484483952998,0.6644708449197053,0.6281934284698111,0.07625452284864602,0.07266234211843373,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3688048036967752,0.49183255202794585,0.4463258584110486,0.10338629741964854,0.7954196087561564,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.32682588569460247,0.4625533175825204,0.40925499090025186,0.14800995707034173,0.26605108610000106,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2816291605060755,0.4269681268940892,0.3831965773214646,0.1314105674607262,0.15698225071563227,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.29076093580095297,0.4241629625089408,0.3686326487752303,0.13079348030890545,0.13464202633085123,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.28685304592994304,0.4305958495323848,0.385677130301642,0.13885338742964468,0.13506314650664106,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2635620115536235,0.3842878109754032,0.32377857852811875,0.1526823216942718,0.2815442230990544,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2573893266082059,0.3743197608692886,0.3127689864520468,0.1592549769293296,0.1454796335011597,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.29237590048857426,0.40549749675443636,0.3429847952771272,0.2070067613619658,0.18538892227150341,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.31564480810133105,0.4314040572789974,0.3781404359551511,0.24720159544717135,0.27087030788763317,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.32240901054496585,0.43718845491045366,0.3837171137690786,0.26270459441045557,0.2149669626905599,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.30865622357744765,0.42121138209723846,0.36727769885147993,0.25369392065178176,0.2083353890915285,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.3076852194626,0.42001523981095895,0.3660354331733519,0.2580478387100653,0.20109845955703182,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.308524370222644,0.43608439101008983,0.40306177421109507,0.2866147691050477,0.2239230834212196,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.3012592741288143,0.4251994284615945,0.39149822425536435,0.28769053429366526,0.21598386797941804,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.30424373326470994,0.42585972375990416,0.39173377125579956,0.3034291676402006,0.21663065242426288,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.3057211716113885,0.4269505318372567,0.392754714855102,0.3112173283894711,0.21343021167507875,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.3444122621293754,0.4611611544404607,0.42617009576429693,0.35865783905197074,0.2628803421816062,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.3502264294505805,0.46390650258816263,0.4283837999592241,0.37213914095758743,0.2712710847413651,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.35829040534094775,0.4701869539617182,0.4343625667957575,0.386959502950802,0.276601293199802,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3513747725316406,0.4613168437775816,0.4251644513613424,0.3876041117112605,0.27166172181151926,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.37586677570919447,0.472581081363616,0.42490969882754204,0.4031632120280928,0.30444127918231717,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3801331717239347,0.4869577650975775,0.45028974935372335,0.43162161612823785,0.2980840355095024,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.45099700300082485,0.5686638035402156,0.5431193444341477,0.509556195355603,0.3694632305709268,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.1929237390808982,1.3088403795513424,1.2830108881300981,1.272053593769076,1.121210702763922,0.0761899182548765,1.0,0.16736246920907305,0.8,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3797209865764267,0.48406719812553567,0.44699586865774954,0.44531819966493724,0.3009906782596261,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3734493740759071,0.47769781997626043,0.4406107252513393,0.43770593162753596,0.29264451713415274,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.384496534720123,0.48752334314092727,0.45023950330348195,0.4566253690072769,0.3109188652877808,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.2365826913068465,1.338562093675928,1.3105526462065038,1.3377116684212222,1.2304809512813248,0.08422951998251005,1.0,0.3213395083852181,0.8,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.2351312568255326,1.3446279599189779,1.3272456380150677,1.3438903581971022,1.17389906548944,0.08507140704073611,1.0,0.3211615494774803,0.8,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.4320667456965117,1.546005802172129,1.5388098225606388,1.5537419939381418,1.3822305769809167,0.08121406624528153,1.0,1.0,0.8,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.431404732855779,1.5449287702008678,1.5376726048527805,1.5594612549821067,1.3655891938834526,0.0806588535644292,1.0,1.0,0.8,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.4281804024398528,1.5341986600544903,1.525868071641654,1.5725120430114945,1.4029766172385172,0.08135395478679627,1.0,1.0,0.8,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.4300509959934142,1.53472195605442,1.5262013843350029,1.581179428293103,1.3709516764855787,0.0845023758553773,1.0,1.0,0.8,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.4289170998606093,1.5329457468921623,1.5243350471236525,1.5834308285469445,1.369958872060896,0.08429829770757184,1.0,0.9977845748742521,0.8,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.426082375149771,1.5285542896183644,1.5197255658442133,1.584276494291815,1.3685148920184533,0.0808402510975169,1.0,1.0,0.8,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.4270746304066015,1.5399505558687459,1.5421904066467718,1.6026512596831555,1.366839774095597,0.08248401382051705,1.0,1.0,0.8,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.424964118200235,1.545182177551854,1.5580668651328888,1.6125397312514518,1.374772715351624,0.08198639257016035,1.0,1.0,0.8,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.4266003650864822,1.5558184916306108,1.5795806738680902,1.632279979850277,1.3732245270909125,0.08519091975651628,1.0,1.0,0.8,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.4265889772518048,1.5557810702356483,1.579539656147341,1.6322762088525706,1.3682780276794635,0.08519091975651627,1.0,1.0,0.8,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.4265403794440816,1.5667185312109324,1.601627243018316,1.6431784315692637,1.368688566990977,0.08519091975651628,1.0,1.0,0.8,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.4263033106262009,1.5442238498558305,1.5567931688337635,1.634241395549256,1.3682501578184696,0.08492938889501092,1.0,1.0,0.8,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.4249887760424271,1.5423673079490174,1.5548625126796405,1.6363666318391112,1.3681725356172336,0.0835819217718988,1.0,1.0,0.8,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.4251849944816037,1.5534688434943404,1.5771032233124456,1.6577727895157988,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.4251465262800231,1.5866329198018194,1.6437511251314623,1.6604389107424848,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.5904608179017312,1.6688955583335199,1.7161083822307235,1.395209572136592,0.07429005878682675,1.0,1.0,0.8,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.4121247316856944,1.5721361902369282,1.6387326171381031,1.7178942553862067,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319206,1.5669774838268293,1.6330309110681958,1.7249039294186137,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3870209448892297,1.553847317780198,1.631045941757718,1.7409228062339122,1.3359980620542309,0.07069677525630148,0.9792472820567075,1.0,0.8,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.158046857507152,1.3320351291766104,1.4198878658497753,1.5164000632509615,1.1112569041864657,0.07285535731893772,0.7499800451324186,1.0,0.8,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2340032461329575,1.4187708018591316,1.5177477465635476,1.5853303565327994,1.1926356249625345,0.07425329916618127,0.8249323514365001,1.0,0.8,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.403015717478403,1.5707616802958826,1.6578117361288267,1.7794589935776943,1.3754340600068433,0.07652532771301804,0.9942024560611957,1.0,0.8,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159205,1.5977096547083254,1.7069862789309702,1.8190673731010452,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312316,1.5972012881311166,1.7062040411445878,1.844381200932079,1.3688607916921607,0.07954964416487378,1.0,1.0,0.8,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.407568317990166,1.6265152675610985,1.7688473514981846,1.8567423078796865,1.3622630190285212,0.07676683742148435,1.0,1.0,0.8,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.407564096913762,1.62646485760638,1.768791053728832,1.8604453535393095,1.361527703973523,0.07678055153732913,1.0,1.0,0.8,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.636309908329918,1.7896815872618017,1.8726851906218709,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367689,1.7848280761311526,1.9038414178642675,1.378207174528465,0.07736126248877483,1.0,1.0,0.8,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.6409873406327502,1.8048696383241656,1.9161192195496144,1.3652756189658704,0.07736126248877484,1.0,1.0,0.8,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.4096811334252373,1.630638652085277,1.7829960247219827,1.9228599142388123,1.372754992441491,0.0830193690861118,1.0,1.0,0.8,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062284,1.6085343417282536,1.7589634111011654,1.939251841575192,1.4325758523793015,0.08071022730615059,1.0,1.0,0.8,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.8515852382597549,1.1331717872825906,1.3615969804875794,1.7256099902644426,0.8133070171554486,0.09843048664664647,0.43447252376508183,1.0,0.8,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.85286603938807,1.1440838558925985,1.3834975375973824,1.7694252123255594,0.8159311808060212,0.09937982069279641,0.4353861044442229,1.0,0.8,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8711102914777302,1.1616873345280119,1.4010238163957505,1.8117566456257506,0.8342080812829404,0.10467472888605664,0.44956456630094427,1.0,0.8,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7365628920515258,0.641426200550753,0.6017794379167801,0.08517159996407538,0.08764457238166334,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3427590516366759,0.47561566683532625,0.42734933184207785,0.11341377650057674,0.789941934712339,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.35099529680310715,0.4870056856012034,0.4335376309833631,0.17412030325315297,0.24565932077241903,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.23402496587109528,0.3558299861032555,0.2956336382192022,0.11040588449053614,0.3304088625087762,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2251542582472794,0.34351485558321315,0.28234380538451026,0.1134611368352989,0.10949428569209928,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.33479350179018696,0.4202935474496887,0.35215950591049805,0.25913233894924487,0.48806157509087,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.3290783438246275,0.42376555363768614,0.3664671461057521,0.2631785365007511,0.24377236181790435,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3489801634428631,0.40524342387298806,0.33236015059453256,0.29814750973882626,0.4336870769632823,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.3222610792934898,0.37314170039045486,0.30903377940722415,0.2943867431055838,0.2798879054084304,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.3197905345881312,0.36873553203314235,0.30435460290865274,0.297734343079463,0.262269886980429,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.3250679231447089,0.37163260280337634,0.3069185473914005,0.31153961573463407,0.26973186578168645,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.3204022141484081,0.3659655853920263,0.30111199972499847,0.3098192025974247,0.2645712874757604,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.33550557538532016,0.3974000052612534,0.3540682334942518,0.34296535594356464,0.3059637206501542,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.328198177164053,0.38984719656589384,0.34648256555088897,0.33295402838699106,0.2712912481605338,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.3337437607568271,0.39085835662656354,0.34687820195622354,0.3508575809575136,0.2993886678248353,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3398123854117837,0.40592055524450305,0.3728233719963919,0.3632109753723193,0.28955984618320707,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.34349290465543664,0.39827609874166753,0.35398297756766733,0.3697967566348905,0.2894422359152346,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.3480983772281208,0.41364913301935363,0.38047677718163464,0.38587035639801137,0.2939112493627519,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.3474827839293582,0.4003991652974232,0.35585654354712776,0.35666867449461637,0.30029912569436434,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.34816968123939396,0.42297953040327785,0.4007274796529028,0.4012063794816928,0.2953289117235043,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.3241584435304256,0.3873073723537437,0.3538150198649944,0.3422045935743476,0.2714525437701161,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.33846801512921254,0.40079661693332186,0.3671949188966378,0.3947900202267721,0.28863376116982076,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.3380546275817442,0.3993249062802888,0.3655831959226672,0.37358708099682014,0.28968813623266265,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.362320009277387,0.4528512708231808,0.452074610142727,0.46365865558390706,0.31201771380634513,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,1.0004042559648252,1.0698290529319994,1.0761389121626106,1.127183621459176,0.988077104319605,0.15841331439495307,0.5325749040395562,1.0,0.8,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,1.0162934339634297,1.0733076836308357,1.0682911457220683,1.1489581149264243,0.9784145707459346,0.15735184453828518,0.5496919380031497,1.0,0.8,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.979372679536374,1.0328135822750155,1.037186240627866,1.134616519992936,0.973988409816194,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,1.0252508933128548,1.0585173721836514,1.0605092373373717,1.1925922261366755,1.0354163107147962,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,1.0324814742990063,1.0621017958437882,1.07355950128989,1.2082965551478089,1.0335682721112869,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,1.0287735071706599,1.0518556568091437,1.0625681277437258,1.2149546720066586,1.0275587539306248,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,1.0330882059605566,1.0459792084602717,1.0555404852886805,1.2331135842297496,1.0277981995685368,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.1141592723278264,1.131436022015166,1.1514107785300705,1.3186634388072191,1.1030115434357397,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,1.0496079513308632,1.0724984993016402,1.1030278908300657,1.2954457263936738,1.0304434738733645,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666064,1.5050669660827278,1.6001381476621883,1.7476234212162223,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.4970531627371322,1.591431785378423,1.7461801711053402,1.4232246538120112,0.14639995308381828,1.0,1.0,0.8,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426902,1.507735616378416,1.613240026379348,1.7645330314079493,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.4344262217123196,1.4933301115661377,1.5874983398490141,1.7554396112062285,1.4216437719521797,0.1445085069122765,1.0,1.0,0.8,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.4306566099264517,1.4498721969645179,1.5298065781592807,1.7587384049653407,1.5237040918405327,0.14435157210408872,1.0,1.0,0.8,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.4232453466954833,1.4977106905105388,1.6334457691332376,1.8311141898191436,1.4081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233866,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652708,1.6474214026939111,1.8501401312390253,1.4088957751917828,0.13594841386559775,1.0,1.0,0.8,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060068,1.4843270559846433,1.6186488142010913,1.8425128388913048,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.493128922646102,1.6384033173884287,1.853857097767669,1.4132592488750155,0.1368864029070619,1.0,1.0,0.8,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.4225388442873674,1.479567743794937,1.613459021579701,1.8608234708782627,1.4170083677468914,0.13666491746900936,1.0,1.0,0.8,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.627090728365452,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.422564777241496,1.4986346832122577,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498295,1.688853681464957,1.955269464230815,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.4683116687481672,1.651261517771125,1.9759471235611106,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.6733550598074827,1.9837664944441282,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.4896318735498737,1.6948291431100377,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658082,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.4222465579023778,1.4781920267423008,1.6820983186232223,1.996277340943519,1.436172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351661,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597125,1.684957510088693,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.40995911098526,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505118,0.13300449820952615,1.0,1.0,0.8,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509117,0.1342280429486554,1.0,1.0,0.8,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702084,1.4113319758584515,1.6403126067945026,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912846,1.633112838229238,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440986,2.063949667837594,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.4444558996435253,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009233,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331723,0.13524819325602336,1.0,1.0,0.8,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235544,1.7290007856392355,2.1479587535203635,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.451199800396698,1.7445737634679441,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.4532209220601653,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742564,2.1994075787537817,1.4075356194866007,0.13432851922758043,1.0,1.0,0.8,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.4934608695299671,1.8310078396048193,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.4060813728909631,1.4844774554719387,1.8213449771216494,2.22089217525183,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709354,1.4946080816903053,1.8425885403280227,2.243670867812128,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.255612214698958,1.4090627212477087,0.13355066982420788,1.0,1.0,0.8,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.407121492711685,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.406854465740133,1.5044038696520323,1.8633019718096095,2.2665137308593732,1.4105969605024746,0.13344335845428842,1.0,1.0,0.8,1.0,0.3,185,222.12281909012464,1323.398971860296
