Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.4712561522053764,0.5352678997699079,0.5803472184766556,0.7926057616711937,0.4454781565836215,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.47331127936055767,0.5344695829870982,0.5792228465239448,0.8052972127328182,0.4506232127270404,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6737775884125202,0.7505811032286285,0.8169201081586687,1.0051635156978038,0.6728938072903192,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3818405818160794,0.4911941181710787,0.5909450002201917,0.7726730550344005,0.3554192538934551,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.38108527219763244,0.4777744489199458,0.5661825472259016,0.7600955354998568,0.3606286722222479,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3808852662008575,0.48827354936378053,0.5878020040071759,0.7791120520906013,0.35581395120672643,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3800451255964362,0.48549167706677443,0.5848008745579779,0.778409943683769,0.36149508196916613,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8106065500537658,0.868800900622495,0.9330500577566687,1.1716032799906864,0.8051854352799206,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8135704938213204,0.8825751376826729,0.9579575513695213,1.1972268487006654,0.7903711491590937,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8419079413872854,0.9416855507215784,1.0502840639434587,1.2652889414725703,0.8202112258638967,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9490280835522833,1.0298890441272128,1.1264570878336777,1.375458421202517,0.9574663595423181,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8207693958842062,0.9010368508038071,0.9975394744025123,1.250889429489055,0.8010979635135387,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8504407536508195,0.9527708335548988,1.0715895390691306,1.3310061169172303,0.8285393725519552,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8459028550490804,0.9694537336113664,1.1104958741319706,1.3398416307246277,0.8278793573608964,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8663398381764846,0.9887325210728231,1.1296472749962723,1.3678950235373213,0.8452151959153718,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.8215984613514903,0.9549481269184664,1.1070126189121998,1.3433217555774823,0.8002673700980668,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8239900273496835,0.9681651393546147,1.1313651800632227,1.410650940202787,0.8025800809331163,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8265112461016466,0.9656644126044733,1.1283134197805724,1.3875436441198792,0.8121976104523725,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.8384329473874561,0.9766222872534915,1.1391657705286466,1.4220950558032466,0.8184048251088369,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.8405932250253518,1.0006805687328226,1.1855222567551416,1.4563799836297404,0.8211320834551429,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.076935336687832,1.247372853866763,1.4432982937952836,1.7687034668619726,1.0565866774820691,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.071968913161999,1.2644068181192,1.4826414368265377,1.8013098415418534,1.0516916738289046,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8628161094385274,1.0435414138648667,1.2505435769288749,1.587628960489823,0.8460748374386042,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0929399529236352,1.3054441771637713,1.545777157615962,1.8407831991668742,1.073025482964891,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0925999293213353,1.3050522397411282,1.5453794750861072,1.8481027376162396,1.0725575203224158,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0911451637684841,1.314641201663131,1.5661279603304235,1.8647199097838283,1.0712210618337235,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.086010986771534,1.3088678815310146,1.560284905454278,1.8596075242480843,1.0684226651943984,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0900803451322925,1.3013924216342654,1.541595332075029,1.882988062226307,1.0705342071766948,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0821256849076069,1.3356603537893827,1.6202885979317418,1.9028286940748165,1.0633868677838538,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913082022241877,0.6258773373574822,0.5848630963942782,0.0825929724566369,0.08714413774587952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3103000105516959,0.4462543800954975,0.3944330889648446,0.1177022201351924,0.8718084976766336,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27299726439487537,0.40108196794939416,0.3429930637147404,0.13198527185747286,0.22804450985593927,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23802640753723717,0.35256340846012074,0.2824224512786608,0.10888918262888836,0.10503635785793497,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2558633689406007,0.3597016985510091,0.28647107841887515,0.15159902251971324,0.18351690759725497,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26802045972331623,0.36592179790524004,0.3001071825756394,0.20370314255980765,0.19655064538355999,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.27952397273735297,0.38415569235628916,0.3286627018549098,0.23143353419270035,0.19439180745028906,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.28446747445430964,0.3888143471233224,0.33326611916830917,0.2417341334980285,0.18674189373031777,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.28667318163010336,0.3988071151368977,0.3538100945238464,0.2491208837167845,0.21169281449007718,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2930559672358913,0.40452272971196,0.3594036538367547,0.26669835153516847,0.19924347793434818,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2984189695412055,0.39734740331321405,0.34080164964223314,0.28113085174970903,0.2129843343514089,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.295414406902907,0.393087965548082,0.33631701296665745,0.27926256733184857,0.20980918516083802,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.29379410277604295,0.3900925393613443,0.33307728575459683,0.2783273613933328,0.2100486752695797,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2605028234454088,0.3524826593346416,0.29471560878483105,0.2508655485263548,0.19824039941390698,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.25720547134589056,0.34729923630785586,0.28921073268926845,0.2542561844499773,0.17558708362735231,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2559591270173971,0.3431245808872544,0.28453277035319235,0.2576489489415724,0.1893397822855109,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2522922035184875,0.33667398015297334,0.27762045911121375,0.26386737358265133,0.18584762392173115,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2486478411759096,0.3234691728096948,0.26290490892381113,0.264959482251241,0.22468939025646872,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2459653741977923,0.3419096342297114,0.3035096492857369,0.29583949304827556,0.1715564557717585,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.367353606153725,1.4556683521264977,1.4161006328417547,1.393962843822667,1.3376875479032764,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7912096441608827,0.8699092643514637,0.8289269048001214,0.8449598304974452,0.7352353445587521,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5130986539225428,0.5877773616746145,0.5558395559361766,0.5660037724895224,0.5287351801428997,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5332788937475083,0.5978417642794949,0.5645148851836893,0.6009461308236282,0.5042934922166185,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5844728555044796,1.631237071476276,1.5956075529001161,1.6590440755705402,1.6157241188591425,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6166381555705738,1.6418734725173398,1.6035464135616135,1.713810885397325,1.670622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.612647093964252,1.6334128792366913,1.5945390754379218,1.7165094823989473,1.5824097374048534,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6084993872249385,1.6254927982438034,1.5861606815620743,1.7189074343296755,1.5777435907351347,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6318238886728924,1.6485761924545355,1.6092136718945098,1.7512511769835533,1.5942666965991625,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.633477575634699,1.6591051238498609,1.6306405069481047,1.7644376055727982,1.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8338038592434137,0.8571606264678526,0.8284224497185729,0.95498385206221,0.8058800798823476,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0667429789749578,1.071846299878522,1.0310800079196771,1.196820991049968,1.062492741979109,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0667429828397887,1.0829434324695097,1.0533424779072171,1.2011953534609432,1.0310800652704084,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.997524036555102,1.012205621765577,0.9824257473655147,1.1352007613081536,0.968310658116929,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.064575421296087,1.0826013907598933,1.0630769249293972,1.21039388867464,1.0624146067289497,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6383544352586803,0.6540399935012866,0.6342410330649647,0.8074796321190567,0.6086283214703111,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8338315412519014,0.8687037617930382,0.8708840200015555,1.0310426945455677,0.8036308833053835,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.170798130585296,1.225033795696527,1.24921502668551,1.415634181741358,1.1408206473886415,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1976412249259398,1.2505449150753742,1.2745470056787522,1.4508022504717824,1.1691249307891558,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2498721990260038,1.2705863941098356,1.2810227064464117,1.4934726110883538,1.305009626296607,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2490559650038384,1.280316505168976,1.311778502118266,1.526027788409859,1.235352105527744,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,1.039566025279895,1.0663456479242335,1.0973078414200121,1.3681256987631496,1.0189429726983452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,1.040834080616854,1.065370013630095,1.0960823842645349,1.3797846780339778,1.020015254306782,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0322741440719585,1.0383974955807205,1.0670776361255832,1.3686655745503993,1.0831384377650486,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4173239265580047,1.4947912104943544,1.6009361682269732,2.077584354510465,1.397859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2177955310525395,1.2873597978907951,1.3926460848722375,1.8770273211469513,1.2141865277491684,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4355977513089697,1.5011281309231959,1.605978004588088,2.1175039511378393,1.4250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4186683726110354,1.5021274431704263,1.62884778943208,2.142221490448596,1.4091481789739508,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3466393903085705,1.4171082203412961,1.542435393007123,2.049033616366268,1.3470188140718438,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3966365395496299,1.4612762554455703,1.5859821340753983,2.095432534149474,1.403255181907281,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3420749910299992,1.395172295580907,1.5186542963281948,2.044601914751979,1.3712660682999842,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.383458713494103,1.4349553645154969,1.5582681432898942,2.122619462143989,1.3756230173081367,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5741075641708746,1.622399805240474,1.7453745237944804,2.2803048771031573,1.572590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3840757322130248,1.4283040865163779,1.5508510169263565,2.1232317176684337,1.386119634579457,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5983288464613596,1.675021733293449,1.830977621836983,2.367633761952285,1.5869173585559733,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4062685869861933,1.4617112861801007,1.6054371251006154,2.1641980434903925,1.4131394281841998,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4424868031565374,1.4788944535205795,1.6106266144312664,2.199825083095871,1.4459565780278427,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.9,170,237.25062316563267,2664.300795062372
