Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.5057171631053465,0.7129633704449239,0.8343076121204535,0.9061880210271751,0.4605033714544891,0.08813420114908756,1.0,0.5258685102596099,0.4,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.5046891256571078,0.7052295419302963,0.8257121829457383,0.8957469441659163,0.4876489544278156,0.08945769487067465,1.0,0.526854158244973,0.4,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.5008741769820484,0.7230847673301403,0.8658312475833968,0.9567751254579263,0.45382367801157086,0.08972167000458717,1.0,0.5221746304434933,0.4,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.49871558390664317,0.7304307458795749,0.8841400132160062,0.9822642896150959,0.45557893630487106,0.0862200792936706,1.0,0.5218971432979257,0.4,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.5013861451281576,0.7319337773830594,0.8854949070386867,0.9889037677012011,0.46028843819904297,0.08734719682398435,1.0,0.5251573128166174,0.4,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.5049673328321505,0.732392095804214,0.8855587356094802,0.9931042477903008,0.46662362219888626,0.0930589054932348,1.0,0.5280542988100628,0.4,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.4981141734587317,0.7341444549551974,0.8981633591427788,1.0369180948034846,0.45544977898633365,0.08862686516859992,1.0,0.5226992446402087,0.4,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.4968308739719498,0.732849064824435,0.8968664456772515,1.0394026381884114,0.4523840348925848,0.08896226391041388,1.0,0.5209322035963833,0.4,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.4978098321237068,0.7336669667035358,0.8976642157693391,1.0366464104439779,0.4535030034636172,0.08875971484603376,1.0,0.5223208531386121,0.4,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.51489316720057,0.8048327804734714,1.0244810639016326,1.2041185333351794,0.471062256178774,0.08777780305873327,1.0,0.5447175773781184,0.4,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.5259678672589794,0.8379644458423425,1.07992621038554,1.2776348198468788,0.48206928113835723,0.08780705759130471,1.0,0.5585996836377957,0.4,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.5490170110190581,0.8826144878120785,1.1468328040276863,1.3157464131883678,0.5065434437509558,0.08711775355264426,1.0,0.5879864095360599,0.4,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8233571088790373,0.6416795054034429,0.6054020889535486,0.05346318333238361,0.04987100260217132,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.330852088435052,0.4538798367662226,0.4083731431493254,0.06543358215792537,0.7574668934944332,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.26657072744312016,0.402298159331038,0.3489998326487695,0.08775479881885945,0.20579592784851874,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.23690178567328565,0.38224075206129937,0.3384692024886748,0.08668319262793639,0.11225487588284243,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2365552187066938,0.36995724541468156,0.314426931680971,0.07658776321464625,0.08043630923659204,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.23331808641031926,0.377060890012761,0.33214217078201824,0.0853184279100209,0.08152818698701726,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.20449445211587314,0.32522025153765277,0.26471101909036837,0.09361476225652138,0.22247666366130403,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1978721679633747,0.31480260222445744,0.25325182780721567,0.09973781828449843,0.08596247485632852,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2473420024767206,0.3604635987425827,0.2979508972652736,0.1619728633501122,0.1403550242596498,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.22514525908436783,0.34090450826203417,0.2876408869381879,0.15670204643020813,0.18037075887066994,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.22680160062488908,0.3415810449903768,0.2881097038490017,0.16709718449037878,0.1193595527704831,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.21758811921807117,0.330143277737862,0.2762095944921034,0.16262581629240527,0.11726728473215202,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2177481037008426,0.33007812404920156,0.2760983174115945,0.16811072294830792,0.11116134379527443,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21085234689610632,0.33841236768355215,0.3053897508845574,0.18894274577851,0.1262510600946819,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20443940829167956,0.3283795626244597,0.2946783584182296,0.1908706684565305,0.11916400214228327,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.20514217156599723,0.3267581620611915,0.29263220955708685,0.20432760594148797,0.11752909072555022,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20601596780851822,0.32724532803438633,0.2930495110522317,0.2115121245866007,0.11372500787220843,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2656568349497418,0.38240572726082706,0.3474146685846633,0.2799024118723371,0.1841249150019726,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.26790683985285013,0.38158691299043224,0.3460642103614937,0.28981955135985704,0.18895149514363468,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.27992980376359833,0.3918263523843689,0.35600196521840816,0.3085989013734526,0.19824069162245261,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.28069203578096524,0.39063410702690615,0.354481714610667,0.31692137496058514,0.20097898506084386,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.29300146648183784,0.3897157721362593,0.34204438960018535,0.3202979028007361,0.22157596995496048,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.29468138719284315,0.401505980566486,0.36483796482263187,0.3461698315971463,0.21263225097841087,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.23305607787598825,0.350722878415379,0.3251784193093111,0.2916152702307664,0.15152230544609022,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.24612900638348428,0.3620456468539284,0.3362161554326841,0.325258861071662,0.17441597006650786,0.0761899182548765,1.0,0.16736246920907305,0.4,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.29480627823978567,0.39915248978889467,0.3620811603211085,0.3604034913282963,0.21607596992298517,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2890990375802962,0.39334748348064946,0.35626038875572835,0.35335559513192505,0.20829418063854183,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2975512860347355,0.4005780944555398,0.3632942546180945,0.3696801203218894,0.22397361660239334,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.36356063750645157,0.46554003987553294,0.4375305924061087,0.46468961462082725,0.35745889748092996,0.08422951998251005,1.0,0.3213395083852181,0.4,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.3616834687479784,0.47118017184142374,0.4537978499375134,0.47044257011954804,0.30045127741188576,0.08507140704073611,1.0,0.3211615494774803,0.4,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.8995811191983991,1.0135201756740164,1.0063241960625262,1.0212563674400292,0.8497449504828041,0.08121406624528153,1.0,1.0,0.4,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.8991411914300074,1.0126652287750963,1.0054090634270088,1.027197713556335,0.833325652457681,0.0806588535644292,1.0,1.0,0.4,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.8956388205251342,1.0016570781397718,0.9933264897269354,1.039970461096776,0.8704350353237987,0.08135395478679627,1.0,1.0,0.4,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.8962500456512632,1.0009210057122693,0.992400433992852,1.0473784779509523,0.8371507261434278,0.0845023758553773,1.0,1.0,0.4,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.8940900682147066,0.9981187152462597,0.98950801547775,1.048603796901042,0.8351318404149933,0.08429829770757184,1.0,0.9977845748742521,0.4,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.8937462747107645,0.9962181891793578,0.9873894654052064,1.0519403938528082,0.8361787915794466,0.0808402510975169,1.0,1.0,0.4,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.8940810248783946,1.006956950340539,1.009196801118565,1.0696576541549487,0.8338461685673901,0.08248401382051705,1.0,1.0,0.4,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.8921695611721709,1.0123876205237896,1.0252723081048247,1.0797451742233877,0.8419781583235599,0.08198639257016035,1.0,1.0,0.4,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.8925239971838757,1.0217421237280044,1.0455043059654838,1.0982036119476704,0.8391481591883059,0.08519091975651628,1.0,1.0,0.4,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.8925126093491984,1.0217047023330417,1.0454632882447346,1.098199840949964,0.8342016597768571,0.08519091975651627,1.0,1.0,0.4,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.892464011541475,1.032642163308326,1.0675508751157095,1.1091020636666573,0.8346121990883706,0.08519091975651628,1.0,1.0,0.4,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.8923315550681964,1.0102520942978261,1.022821413275759,1.100269639991252,0.8342784022604652,0.08492938889501092,1.0,1.0,0.4,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.8915560073336675,1.008934539240258,1.0214297439708808,1.1029338631303518,0.8347397669084741,0.0835819217718988,1.0,1.0,0.4,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.891612405451485,1.0198962544642218,1.0435306342823267,1.12420020048568,0.8340346182840209,0.08393147257529696,1.0,1.0,0.4,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8915739372499016,1.053060330771698,1.110178536101341,1.1268663217123633,0.8339991477518783,0.08393147257530362,1.0,1.0,0.4,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8845702970418966,1.0607447943870005,1.1391795348187892,1.1863923587159926,0.8654935486218613,0.07429005878682675,1.0,1.0,0.4,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.8824870207080092,1.042498479259243,1.109094906160418,1.1882565444085214,0.8415062392465943,0.07409427744421278,1.0,1.0,0.4,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8811893343458885,1.0370671416407973,1.1031205688821637,1.1949935872325816,0.8394857954333874,0.07477585546508024,1.0,1.0,0.4,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.8794949527300016,1.0463213256209698,1.12351994959849,1.233396814074684,0.8284720698950027,0.07069677525630148,0.9792472820567075,1.0,0.4,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.8789246694471584,1.0529129411166167,1.1407656777897817,1.237277875190968,0.8321347161264722,0.07285535731893772,0.7499800451324186,1.0,0.4,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.879369575029985,1.064137130756159,1.163114075460575,1.2306966854298267,0.838001953859562,0.07425329916618127,0.8249323514365001,1.0,0.4,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.878203130332,1.0459490931494797,1.1329991489824236,1.2546464064312914,0.8506214728604404,0.07652532771301804,0.9942024560611957,1.0,0.4,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.8779504736364913,1.067074305528896,1.1763509297515409,1.2884320239216158,0.8311602602359807,0.07658837294857336,1.0,1.0,0.4,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.8783517035652821,1.0653814304651672,1.1743841834786384,1.3125613432661294,0.8370409340262112,0.07954964416487378,1.0,1.0,0.4,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8768615830215722,1.0958085325925047,1.2381406165295907,1.3260355729110929,0.8315562840599275,0.07676683742148435,1.0,1.0,0.4,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8768518762988304,1.0957526369914485,1.2380788331139003,1.3297331329243778,0.8308154833585912,0.07678055153732913,1.0,1.0,0.4,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8765441031273729,1.1055940438598941,1.2589657227917779,1.341969326151847,0.8328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8755885335075042,1.100973565841259,1.2538835711356426,1.3728969128687576,0.8472626695329549,0.07736126248877483,1.0,1.0,0.4,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8751044964098468,1.1100428356372403,1.2739251333286556,1.3851747145541045,0.8343311139703604,0.07736126248877484,1.0,1.0,0.4,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.8764733857907925,1.0974309044508321,1.2497882770875381,1.3896521666043675,0.8395472448070463,0.0830193690861118,1.0,1.0,0.4,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8710122440837682,1.0762502508057934,1.2266793201787052,1.4069677506527318,0.9002917614568414,0.08071022730615059,1.0,1.0,0.4,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.8777405198360144,1.1593270688588504,1.387752262063839,1.7517652718407022,0.8394622987317083,0.09843048664664647,0.43447252376508183,1.0,0.4,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8777280066667286,1.168945823171257,1.408359504876041,1.794287179604218,0.8407931480846799,0.09937982069279641,0.4353861044442229,1.0,0.4,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8796758336223635,1.170252876672645,1.4095893585403836,1.8203221877703837,0.8427736234275734,0.10467472888605664,0.44956456630094427,1.0,0.4,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076135602169982,0.6124768687162253,0.5728301060822525,0.05622226812954774,0.05869524054713571,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3012617177045141,0.4341183329031645,0.38585199790991603,0.07191644256841494,0.7484446007801773,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2998270232221018,0.435837412020198,0.3823693574023578,0.12295202967214758,0.19449104719141366,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1878184426313816,0.30962346286354175,0.2494271149794884,0.06419936125082243,0.28420233926906247,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.17985224677821512,0.29821284411414883,0.23704179391544594,0.06815912536623464,0.06419227422303501,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23982860550558435,0.3253286511650861,0.2571946096258954,0.16416744266464223,0.3930966788062673,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.23556850279533703,0.33025571260839565,0.2729573050764616,0.16966869547146066,0.1502625207886139,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2312353698356216,0.2874986302657465,0.21461535698729103,0.18040271613158473,0.3159422833560408,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.21765364020993,0.26853426130689506,0.20442634032366436,0.18977930402202403,0.1752804663248706,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.21529651559360993,0.26424151303862103,0.19986058391413145,0.19324032408494168,0.15777586798590776,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.21840082122619153,0.26496550088485893,0.20025144547288312,0.20487251381611665,0.16306476386316907,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.21492779289416186,0.26049116413778006,0.19563757847075225,0.20434478134317852,0.1590968662215142,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.23097704536086028,0.29287147523679347,0.24953970346979187,0.23843682591910473,0.20143519062569426,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.21830142408959474,0.2799504434914356,0.2365858124764307,0.22305727531253286,0.1613944950860756,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.22572823097117367,0.2828428268409101,0.23886267217057017,0.24284205117186025,0.19137313803918182,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2312358790015984,0.29734404883431775,0.2642468655862066,0.25463446896213393,0.18098333977302175,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.23433974943956457,0.2891229435257955,0.24482982235179526,0.26064360141901843,0.18028908069936253,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.23970338661636198,0.30525414240759474,0.2720817865698758,0.2774753657862525,0.18551625875099303,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.23908779331759908,0.29200417468566403,0.2474615529353686,0.2482736838828572,0.19190413508260518,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.23953786223650442,0.31434771140038836,0.29209566065001324,0.29257456047880326,0.1866970927206148,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.22107137299950536,0.2842203018228234,0.25072794933407416,0.23911752304342737,0.16836547323919582,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.23168238770964744,0.29401098951375676,0.2604092914770727,0.288004392807207,0.18184813375025566,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.23126900016217883,0.29253927886072356,0.25879756850310187,0.2668014535772549,0.1829025088130973,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2582783839396045,0.3488096454853983,0.3480329848049445,0.35961703024612457,0.2079760884685626,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9044640261672878,0.973888823134462,0.9801986823650732,1.0312433916616386,0.8921368745220677,0.15841331439495307,0.5325749040395562,1.0,0.4,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9036607581449659,0.960675007812372,0.9556584699036046,1.0363254391079606,0.8657818949274707,0.15735184453828518,0.5496919380031497,1.0,0.4,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.9007959504231089,0.9542368531617504,0.9586095115146008,1.0560397908796708,0.8954116807029288,0.16015870721695954,0.5145132462264813,1.0,0.4,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8950952685381405,0.928361747408937,0.9303536125626573,1.0624366013619613,0.905260685940082,0.15800001955513476,0.5669556169526605,1.0,0.4,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8912022873883151,0.920822608933097,0.9322803143791988,1.0670173682371176,0.8922890852005956,0.15604429264834777,0.5788614698513521,1.0,0.4,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.8905260997541887,0.9136082493926727,0.9243207203272548,1.0767072645901876,0.8893113465141537,0.15757737044489756,0.5752164592385121,1.0,0.4,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8879992925654301,0.9008902950651451,0.910451571893554,1.088024670834623,0.8827092861734102,0.15601719381654439,0.5826820358685089,1.0,0.4,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.885553797575393,0.9028305472627327,0.9228053037776371,1.0900579640547858,0.8744060686833063,0.15286942445613505,0.6674577049699794,1.0,0.4,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8848961507159324,0.9077866986867094,0.938316090215135,1.1307339257787432,0.8657316732584337,0.15355672739226325,0.6032891096580255,1.0,0.4,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8789285650808463,0.9461375358969678,1.0412087174764282,1.1886939910304624,0.8762130371630067,0.1473235754644001,1.0,1.0,0.4,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.8776496142902321,0.9384931815036048,1.0328718041448957,1.1876201898718128,0.8646646725784839,0.14639995308381828,1.0,1.0,0.4,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.877598747209163,0.9491756351448886,1.0546800451458207,1.205973050174422,0.8592556888434378,0.1463999530838183,1.0,1.0,0.4,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8766228189474089,0.9355267088012271,1.0296949370841033,1.1976362084413181,0.8638403691872693,0.1445085069122765,1.0,1.0,0.4,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8729159810848164,0.8921315681228824,0.9720659493176452,1.2009977761237054,0.9659634629988971,0.14435157210408872,1.0,1.0,0.4,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8691922162449472,0.9436575600600029,1.0793926386827015,1.2770610593686078,0.854142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8686861649036474,0.935893441621589,1.0708593937391095,1.2841678524053057,0.8678107006111885,0.1359243685044936,1.0,1.0,0.4,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8686875670827581,0.9469186654190318,1.0930420371476721,1.2957607656927863,0.8545164096455438,0.13594841386559775,1.0,1.0,0.4,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8684291943991214,0.9295420830777581,1.063863841294206,1.2877278659844196,0.8772367636144791,0.1369624322672133,1.0,1.0,0.4,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8681815382340015,0.9383743614832772,1.083648756225604,1.299102536604844,0.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8678728772997636,0.9249017768073332,1.0587930545920972,1.3061575038906592,0.8623424007592876,0.13666491746900936,1.0,1.0,0.4,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795033,0.9287606058752274,1.0732022907510403,1.305045287890618,0.8755838432830864,0.1347210940360298,1.0,1.0,0.4,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8661392966936221,0.9422092026643839,1.1281254651495176,1.3666237553432512,0.867684642916248,0.14106370136968455,1.0,1.0,0.4,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8638463205121679,0.9378993267888391,1.1336283758039665,1.4000441585698247,0.8789768564997273,0.138063264152476,1.0,1.0,0.4,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514569,0.9114666795938602,1.094416528616818,1.4191021344068036,0.8663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.9224095590516731,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475657,0.9327868843955669,1.1379841539557307,1.4352702410728357,0.8580505928305683,0.14211247288576737,1.0,1.0,0.4,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096338,1.1376034682101042,1.460108128003471,0.8607511605358188,0.14539454689043613,1.0,1.0,0.4,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494875,1.1241927416304092,1.4383717639507059,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331582,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764515,1.1341930053054319,1.44912063241354,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.0868081708732478,1.448364704151104,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.880982335736283,1.1017664530374331,1.5041496266252667,0.8570935196714494,0.1342280429486554,1.0,1.0,0.4,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622692,0.859266146250512,1.0882467771865632,1.4964896058742254,0.9044415772480338,0.1301645740198485,1.0,1.0,0.4,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561694,0.8527688673244391,1.0811397258623927,1.5037198257105364,0.8627059982270578,0.12993278091711338,1.0,1.0,0.4,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303664,0.8521676399691225,1.080462854774976,1.5117820278684722,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.0,0.8,148,229.9623422619142,1212.913270584686
