Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,12,0.22643625160244701,0.331476166539134,0.27606088661085015,0.18269062627680882,0.1348285702954235,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.3,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2294715825006745,0.3340564715769965,0.27855493851687546,0.19161354687563842,0.1310200884394726,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.3,0.6,18,103.73909208468096,1232.062399132602
5,14,0.22237201341792734,0.33781633004306477,0.29343506865659413,0.18409648196244305,0.12421907256646723,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.3,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.22572249722660703,0.34031500880538346,0.29577364838119324,0.19663871770627428,0.13245925701119834,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.3,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2245519670599151,0.3480817308201443,0.3143049149786438,0.20517324683175503,0.13052212566705623,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.3,0.6,25,107.8885152049986,1217.877407585201
5,17,0.27313813630884015,0.4053130140559562,0.38224685115066426,0.2548811856379586,0.19496645133827273,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.3,0.6,26,86.68964033111887,1161.769426092342
5,18,0.26810788174004596,0.3935156104215102,0.3692678345083378,0.2632261823985615,0.22056704863166704,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.3,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.37009892481782214,0.49277622408826216,0.4680636875711972,0.36988791618007366,0.2997813112959307,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.3,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.27681492399087543,0.4202131670267829,0.41758415220900136,0.3597300941285113,0.19163893563557624,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.3,0.6,48,104.09572531166468,1313.492952883311
5,21,0.5949241484398797,0.7708830706968426,0.8110038971307452,0.7204077399377868,0.5287933596677518,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.3,0.6,54,173.77868110849914,975.9333632434378
5,22,0.5906565209984757,0.7583865756470307,0.7972431541137894,0.7265629003556832,0.5406449013379561,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.3,0.6,56,173.1542861488977,901.8431015481874
5,23,0.590335849116531,0.7560164964525812,0.7945651714092539,0.7337729017999015,0.5246454329645402,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.3,0.6,58,173.26724381075283,831.1306074106102
5,24,0.5899443587449669,0.7549336418007758,0.7933792987431634,0.7336637831926298,0.5201188355695046,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.3,0.6,62,170.92077143351284,815.4235561479969
5,25,0.5893778765891906,0.7536338556978663,0.7919702408327152,0.7367285697863248,0.5229115830125983,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.3,0.6,63,170.78361372842218,846.037947176088
5,26,0.5890630424923345,0.7529887668931338,0.7912761335474126,0.7365487397308015,0.5195059502822318,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.3,0.6,66,171.08358462786052,880.495208707157
5,27,0.46138182270804984,0.6195465729075249,0.6569881232822787,0.617357760433036,0.424200384579939,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.3,0.6,67,127.1534560680988,790.3496328080436
5,28,0.549347939172439,0.704357692284932,0.7413439095292371,0.7169043619184825,0.49199954739377094,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.3,0.6,69,133.05343525710313,713.6336021603147
5,29,0.46041220249637027,0.6151174710104541,0.6520600229559781,0.6274998949779037,0.39672645977100063,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.3,0.6,70,126.0173448864018,753.6410271191316
5,30,0.4687509903563094,0.622974193510511,0.659847664155479,0.6327330868926149,0.40498649885463,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.3,0.6,72,128.09927685631064,753.4951260037824
5,31,0.4683278294879941,0.6225411801081235,0.6594133028959301,0.6355922082323127,0.40337481882022796,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.3,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4582196540887561,0.6225738113006464,0.6704746062718544,0.6363889394177336,0.39613083022065776,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.3,0.6,76,138.67481768122877,748.9800141485126
5,33,0.592141355153835,0.7533966438981994,0.8008575050174754,0.8032012615744563,0.5446894642367446,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.3,0.6,77,161.18245477794918,955.7494667182864
5,34,0.5372079401914238,0.6956754793748682,0.7427446917888879,0.7561242167504342,0.4893637839554885,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.3,0.6,78,151.15630346230304,896.9235804417
5,35,0.6482967892111522,0.8058819375906154,0.8528279503597369,0.874433242108142,0.5892347107170328,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.3,0.6,80,163.90479057432572,998.9204814492464
5,36,0.5310853360437994,0.6869458190786764,0.7336516979779532,0.7699539699865506,0.4748777466745342,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.3,0.6,82,152.15683377688688,974.5102845850528
5,37,0.6337500750328354,0.7985435575809937,0.856114441296978,0.8708673087166257,0.5796320001005355,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.3,0.6,84,179.35693559460884,991.3560798264458
5,38,0.7244634592247554,0.8981175259662658,0.9665475382810691,0.9802377813280252,0.6767230874374998,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.3,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.5382211594884143,0.6879674087306532,0.7338326975215329,0.794501790297573,0.4887551160817335,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.3,0.6,86,153.65069965395563,911.5328413775125
5,40,0.5382208452857702,0.6879663927651795,0.733831542948653,0.7945016875928168,0.48049934219291957,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.3,0.6,89,153.6464793850599,911.4882506208614
5,41,0.5382129687872967,0.6879402316542214,0.7338028001606318,0.7944990514505748,0.48058612174786053,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.3,0.6,90,153.49409839854786,909.8593321168936
5,42,0.54638708335924,0.7050464143529628,0.7617781964751257,0.8250172532277745,0.5002287055287746,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.3,0.6,91,157.1780703592307,970.4690262651048
5,43,0.5929164031943471,0.7625835768723443,0.8304698234232635,0.8579549390929803,0.536458121653552,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.3,0.6,92,154.739287216283,913.7713510845218
5,44,0.5473508245122054,0.7017598351999482,0.7579214734746892,0.8341410204619176,0.5119854147021455,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.3,0.6,93,170.3989076409013,965.6823745044536
5,45,0.5476805178531328,0.7020581777420645,0.758215433790165,0.8379878293105831,0.492813172915704,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.3,0.6,94,170.37048370271825,998.2442784450172
5,46,0.5784997828960939,0.765081864112846,0.8545898228415024,0.9124517679077307,0.5249492201367121,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.3,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.5774752550197113,0.7748380640438589,0.8754690707242601,0.9321111699213854,0.5237696005655892,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.3,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.5784863784243379,0.7749638661335498,0.8754769635338395,0.9281025856839433,0.5285520326594473,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.3,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.5837989843833511,0.7779866747232095,0.8781959149082555,0.9139039313257028,0.5359638708081972,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.3,0.6,104,174.134974835389,940.249028399146
5,50,0.5815089272094153,0.7634912385192875,0.8523888758669418,0.9242852997502289,0.5304672573836848,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.3,0.6,107,176.56121692347972,960.8637824385802
5,51,0.5888309400473145,0.787731868197271,0.898268250946538,0.9705322846660706,0.5624800818950463,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.3,0.6,108,173.15293316087855,875.829246249793
5,52,0.5867992221401809,0.774573957654228,0.8739411342397124,0.9535746061535612,0.5361145736161997,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.3,0.6,110,175.27755276608724,933.4840812797012
5,53,0.5283203139288775,0.7145273157051524,0.8136908856849693,0.8919429383085977,0.48528201700094686,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.3,0.6,111,179.0399309271969,941.5498545208007
5,54,0.5955670912106633,0.7816817217404651,0.8808332695963729,0.9728564981790394,0.545835633336654,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.3,0.6,112,178.10773103988964,962.3439663682324
5,55,0.595541223200867,0.781584527710109,0.8807267450564125,0.9728467034510788,0.5457380132133165,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.3,0.6,113,178.00514129956085,960.8033410707956
5,56,0.5873285005717774,0.7945747079113548,0.9159189495868845,0.987799358493606,0.5421147089209201,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.3,0.6,114,176.84347301552572,988.1681386535838
5,57,0.5878859290381612,0.7884263453113496,0.9089089863267916,0.9789437475469696,0.5708457578088689,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.3,0.6,115,176.60409571245526,943.3851197785484
5,58,0.5831133683383879,0.8053239586864798,0.9480704389397363,1.0390143168142658,0.5360628693679104,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.3,0.6,127,180.0799080314175,910.1800352069758
5,59,0.5830197089625502,0.8147348709354818,0.9684441382719131,1.0665684146710028,0.5398830613607781,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.3,0.6,129,179.68325839995163,986.487674486663
5,60,0.5832432523610379,0.8137908846159398,0.967352014271567,1.0707608749340813,0.5421455454319233,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.3,0.6,130,177.84434372162582,912.7855267562772
5,61,0.6077697929433717,0.8351945559154352,0.9883611957207014,1.0959067079015221,0.5694260823101075,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.3,0.6,132,186.72338240977984,896.3478092503437
5,62,0.5847194663287929,0.8207497478252586,0.9847686520128399,1.1235233876735458,0.5420550718563948,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.3,0.6,138,176.78545324834778,958.9573510424508
5,63,0.5842049192049218,0.8202231100574071,0.9842404909102236,1.1267766834213833,0.5397580801255568,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.3,0.6,139,175.68646201641877,970.7799770975812
5,64,0.5845816391416694,0.8204387737214984,0.9844360227873015,1.1234182174619405,0.5402748104815798,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.3,0.6,144,176.92338635821358,958.9469437196376
5,65,0.5899294221176674,0.8798690353905689,1.09951731881873,1.2791547882522767,0.5460985110958714,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.3,0.6,179,181.4924454934161,998.4391131850734
5,66,0.6130556589530822,0.9250522375364454,1.1670140020796427,1.3647226115409818,0.5691570728324601,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.3,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.6044690830723993,0.9380665598654196,1.2022848760810274,1.371198485241709,0.5619955158042971,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.3,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8347394905960542,0.6530618871204598,0.6167844706705655,0.0648455650494005,0.061253384319188225,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3478246753608515,0.4708524236920222,0.4253457300751249,0.08240616908372488,0.7744394804202328,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.6,4,146.57368909236493,423.45240356994873
6,3,0.28854009420478827,0.4242675260927062,0.37096919941043766,0.10972416558052757,0.22776529461018688,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.6,6,122.83477006685916,122.57473474332632
6,4,0.25554390485374695,0.4008828712417607,0.3571113216691361,0.10532531180839769,0.1308969950633037,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2572331308878538,0.3906351575958416,0.3351048438621311,0.09726567539580624,0.10111422141775203,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.6,8,106.39831612683231,99.6778869307716
6,6,0.25372454432220715,0.3974673479246489,0.35254862869390613,0.10572488582190881,0.10193464489890516,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.6,9,100.83772325428583,100.69628598669463
6,7,0.22671624378501964,0.34744204320679933,0.2869328107595149,0.11583655392566791,0.24469845533045054,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.6,10,140.7451062274284,102.98229004560044
6,8,0.20045422360608334,0.3173846578671661,0.2558338834499243,0.10231987392720705,0.08854453049903714,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.3,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2173602669684951,0.33048186323435724,0.2679691617570481,0.1319911278418867,0.1103732887514243,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.3,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2101711503530031,0.32593039953066943,0.27266677820682317,0.14172793769884337,0.1653966501393052,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.3,0.6,15,157.68809385064378,9158.9963562284
6,11,0.21077560672506213,0.3255550510905499,0.2720837099491748,0.15107119059055188,0.1033335588706562,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.3,0.6,17,165.64803256959732,10337.192188421044
6,12,0.20434559364477103,0.3169007521645619,0.2629670689188033,0.14938329071910517,0.10402475915885191,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.3,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2040734541672002,0.31640347451555917,0.2624236678779521,0.15443607341466553,0.09748669426163205,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.3,0.6,20,157.4988257253266,8900.812594153593
6,14,0.19623806907888972,0.32379808986633557,0.29077547306734075,0.17432846796129337,0.11163678227746529,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.3,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.1913168381669676,0.3152569924997477,0.2815557882935176,0.17774809833181857,0.10604143201757131,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.3,0.6,25,141.7509683432872,930.0911271245576
6,16,0.19261692689897503,0.3142329173941693,0.28010696489006465,0.19180236127446576,0.10500384605852803,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.3,0.6,27,148.0597180983991,993.4649574479822
6,17,0.1927849698809848,0.3140143301068529,0.27981851312469824,0.1982811266590673,0.10049400994467501,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.3,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.21826394021746537,0.33501283252855063,0.3000217738523869,0.23250951714006068,0.13673202026969616,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.3,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2179828349752511,0.33166290811283317,0.29614020548389464,0.239895546482258,0.13902749026603564,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.3,0.6,33,146.85833944507772,923.7449699437852
6,20,0.22328409615703834,0.3351806447778089,0.29935625761184814,0.2519531937668926,0.14159498401589263,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.3,0.6,35,147.2742700399742,970.0244616619472
6,21,0.22254443944161012,0.33248651068755114,0.2963341182713119,0.25877377862123,0.14283138872148876,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.3,0.6,37,146.2458935175825,862.1759818534834
6,22,0.22849132640596906,0.32520563206039055,0.2775342495243166,0.25578776272486736,0.1570658298790917,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.22918070446021072,0.3360052978338535,0.2993372820899994,0.2806691488645139,0.14713156824577842,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.21565923766492573,0.3333260382043165,0.3077815790982486,0.2742184300197039,0.13412546523502772,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.44718681061724647,0.5631034510876907,0.5372739596664464,0.5263166653054243,0.37547377430027007,0.0761899182548765,1.0,0.03284965991674229,0.6,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.22848730517332277,0.3328335167224318,0.2957621872546456,0.2940845182618334,0.14975699685652227,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.3,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.22539061065998986,0.32963905656034315,0.29255196183542204,0.28964716821161873,0.14458575371823554,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2297953990740204,0.33282220749482466,0.29553836765737934,0.3019242333611743,0.15621772964167824,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.529375400852129,0.6313548032212103,0.603345355751786,0.6305043779665046,0.5232736608266073,0.08422951998251005,1.0,0.17673411009558315,0.6,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5277816304953185,0.6372783335887638,0.6198960116848534,0.6365407318668881,0.46654943915922586,0.08507140704073611,1.0,0.17668853320196187,0.6,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115825,1.1374991806890855,0.9659877637318602,0.08121406624528153,1.0,1.0,0.6,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.128796999487982,1.1215408341398945,1.1433294842692208,0.9494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824933,1.117927869097131,1.1095972806842944,1.1562412520541352,0.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.1642789531220277,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,1.0127220678568194,1.1167507148883722,1.1081400151198626,1.1672357965431543,0.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.1035575156247097,1.1681084440723115,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,1.010577827642498,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,1.0085668396862029,1.1287848990378215,1.1416695866188569,1.1961424527374196,0.958375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,1.0095621811351787,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.956186343139609,0.08519091975651628,1.0,1.0,0.6,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005015,1.138742886284345,1.1625014721960376,1.215238024901267,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670125,1.2261402476179604,0.9516503830396736,0.08519091975651628,1.0,1.0,0.6,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.139807291054761,1.217255517770254,0.9512642800394673,0.08492938889501092,1.0,1.0,0.6,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880472,1.1256509235946375,1.1381461283252605,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.160316928797386,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649623,1.1698466252867585,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992618,1.175602806144366,1.2540375465761544,1.3012503704733578,0.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,0.9973058761968516,1.1573173347480856,1.2239137616492606,1.3030753998973639,0.9563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264034,0.07477585546508024,1.0,1.0,0.6,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812617,1.1604606806722302,1.2376593046497502,1.3475361691259442,0.9426114249462629,0.07069677525630148,1.0,1.0,0.6,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.8244674567663881,0.9984557284358463,1.0863084651090111,1.1828206625101978,0.7776775034457017,0.07285535731893772,1.0,0.7182861930924036,0.6,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9366095604134409,1.1213771161396149,1.2203540608440309,1.2879366708132827,0.8952419392430179,0.07425329916618127,1.0,0.9039822092503661,0.6,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746036,1.161254158692083,1.2483042145250272,1.369951471973895,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262058,1.1823919801186107,1.2916686043412553,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.1812913592981418,1.2902941123116132,1.4284712720991042,0.9529508628591858,0.07954964416487378,1.0,1.0,0.6,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.992214950505869,1.2111619000768017,1.3534939840138875,1.4413889403953895,0.9469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989142,1.353434943421366,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623846,1.220951976094906,1.3743236550267897,1.4573272583868588,0.9481881217356487,0.07678966117505939,1.0,1.0,0.6,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,0.9905767489076016,1.225515088134995,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080147,1.2140347782680543,1.3663921509047605,1.5062560404215897,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.342821365639935,1.5231097961139617,1.0164338069180714,0.08071022730615059,1.0,1.0,0.6,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9394669342482541,1.22105348327109,1.4494786764760783,1.8134916862529418,0.901188713143948,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9483834610682628,1.2396012775727911,1.479014959277575,1.864942634005752,0.911448602486214,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.960275831342357,1.2508528743926386,1.4901893562603772,1.9009221854903773,0.9233736211475669,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7220758282596748,0.6269391367589019,0.5872923741249291,0.07068453617222444,0.0731575085898124,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3205394503208303,0.4533960655194807,0.40512973052623225,0.09119417518473114,0.7677223333964934,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3186161892839967,0.45462657808209284,0.4011585234642526,0.14174119573404242,0.21328021325330848,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2088975242354048,0.330702544467565,0.2705061965835116,0.08527844285484565,0.30528142087308574,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20071749521806384,0.3190780925539976,0.25790704235529466,0.08902437380608337,0.08505752266288374,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20591968674632333,0.2914197324058251,0.2232856908666344,0.13025852390538117,0.3591877600470063,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20287756477912675,0.2975647745921854,0.24026636706025137,0.13697775745525037,0.11757158277240362,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19426913885455765,0.2505323992846825,0.17764912600622706,0.14343648515052076,0.2789760523749768,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18158084308218736,0.23246146417915242,0.1683535431959217,0.15370650689428134,0.13920766919712793,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18008883200639592,0.22903382945140702,0.1646529003269174,0.15803264049772764,0.12256818439869371,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18147011740414742,0.22803479706281485,0.163320741650839,0.16794180999407254,0.12613406004112493,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17935909995651309,0.2249224712001313,0.16006888553310344,0.1687760884055297,0.1235281732838654,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.6,22,200.9173129511562,1195.8783436088352
