Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.2714957170189055,0.3761251329733105,0.41616625622412684,0.46116458294522955,0.24940508214162152,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.28706389268573296,0.36945080884238024,0.3871554370758278,0.48917735701234966,0.2456309977280484,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1038226563227773,1.1950179346900172,1.2236063625934186,1.3105314018272978,1.0727966996878973,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.282912614198879,1.3714069218839693,1.399661774907485,1.4934327682626618,1.2548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.26549377184388784,0.3202960040864603,0.3150089529996991,0.4543959706512384,0.22602337101408773,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2807463937927754,1.3624840317074112,1.3899214710290644,1.4988991469465198,1.2696201345093971,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.28134220462390225,0.3420667290157122,0.35715016183875814,0.49419476157330533,0.2665323774042708,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.25998602149959216,0.30491220301887084,0.30827278852175793,0.48228125649984693,0.23028769337842558,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2547097010361715,0.33897551095725226,0.3864024932236907,0.5451601440268061,0.23178515078227968,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.26454237292504496,0.3462830918389864,0.39341424051283913,0.5450040433063625,0.23431867782806826,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6808059025383886,0.7242816128475653,0.7373366775248866,0.9455804682261519,0.6593247221898967,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7029130419247,0.7293071001532347,0.73050368469274,0.9534326527572737,0.6786123061413646,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6193240720105005,0.6520358248065802,0.6638475414578542,0.8984464293780068,0.5996131497963038,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.619303328348937,0.6630108765044067,0.6859763283505593,0.916919724246746,0.5901142415117391,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.4249386320718096,0.5341335388149959,0.6239651681781401,0.77324504957256,0.39687695328353123,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4204126710927771,0.4844244186573086,0.5295037373640563,0.7417622805585943,0.39463467547102216,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4230722400085109,0.4842305436350514,0.528983807171898,0.7550581733807714,0.4003841733749936,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.561056515674632,0.6378600304907402,0.7041990354207806,0.8924424429599156,0.560172734552431,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3192214167748565,0.4285749531298559,0.5283258351789688,0.7100538899931775,0.2928000888522322,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3183960037849641,0.41508518050727744,0.5034932788132331,0.6974062670871884,0.29793940380957956,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3178501816439601,0.4252384648068832,0.5247669194502785,0.716076967533704,0.292778866649829,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3163449420284826,0.42179149349882084,0.5211006909900242,0.7147097601158154,0.2977948984012126,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7099660664946785,0.7681604170634077,0.8324095741975812,1.070962796431599,0.7045449517208332,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7129888906441773,0.7819935345055298,0.8573759481923782,1.0966452455235223,0.6897895459819505,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7465491677974581,0.8463267771317512,0.9549252903536315,1.1699301678827432,0.7248524522740695,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8648516972480992,0.9457126578230286,1.0422807015294935,1.291282034898333,0.873289973238134,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7222126853264133,0.802480140246014,0.8989827638447192,1.1523327189312618,0.7025412529557455,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7587601013059104,0.8610901812099897,0.9799088867242215,1.239325464572321,0.736858720207046,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7502958244590141,0.8738467030213001,1.0148888435419043,1.2442346001345614,0.73227232677083,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7723095843227951,0.8947022672191335,1.0356170211425828,1.2738647696836318,0.7511849420616821,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7236370665790437,0.85698673214602,1.0090512241397533,1.2453603608050359,0.7023059753256202,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.727794421903276,0.8719695339082072,1.0351695746168152,1.3144553347563794,0.7063844754867088,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7279951813987764,0.8671483479016031,1.0297973550777022,1.289027579417009,0.7136815457495023,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.7413950110764673,0.8795843509425029,1.0421278342176579,1.325057119492258,0.7213668887978483,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7435165395009494,0.9036038832084201,1.0884455712307393,1.3593032981053383,0.7240553979307405,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0025429898278457,1.1729805070067767,1.368905946935297,1.694311120001986,0.9821943306220827,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9978470193226658,1.190284924279867,1.4085195429872046,1.7271879477025203,0.9775697799895714,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7670084818562517,0.9477337862825908,1.154735949346599,1.4918213329075471,0.7502672098563283,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0197370620440656,1.2322412862842016,1.4725742667363924,1.7675803082873045,0.9998225920853213,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0193940722786743,1.2318463826984671,1.4721736180434464,1.7748968805735785,0.9993516632797549,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.01796045211944,1.2414564900140868,1.4929432486813794,1.791535198134784,0.9980363501846792,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0137571104533858,1.2366140052128665,1.4880310291361298,1.7873536479299361,0.9961687888762503,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0176142836912436,1.2289263601932165,1.4691292706339805,1.8105220007852583,0.9980681457356462,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0103265879631183,1.2638612568448941,1.5484895009872535,1.8310295971303279,0.9915877708393653,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346849773404186,0.5692541124737132,0.5282398715105092,0.02596974757286782,0.03052091286211045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2326086383629782,0.36856300790677987,0.3167417167761269,0.04001084794647473,0.794117125487916,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.19335810744754914,0.32144281100206784,0.2633539067674141,0.052346114910146575,0.14840535290861298,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.161709752337033,0.2762467532599165,0.20610579607845653,0.03257252742868414,0.02871970265773076,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.16639166877139933,0.2702299983818077,0.19699937824967384,0.0621273223505119,0.09404520742805363,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.18856439459319885,0.28646573277512266,0.220651117445522,0.12424707742969025,0.1170945802534426,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.19784866168604298,0.30248038130497923,0.2469873908035998,0.14975822314139037,0.11271649639897904,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.202165334939389,0.3065122076084018,0.25096397965338857,0.15943199398310787,0.10443975421539714,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.20318775482847906,0.3153216883352734,0.27032466772222213,0.16563545691516024,0.1282073876884529,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.20989399979259216,0.3213607622686609,0.2762416863934556,0.18353638409186934,0.11608151049104905,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.21502483034516515,0.3139532641171737,0.25740751044619276,0.19773671255366868,0.12959019515536857,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.21185737270935107,0.30953093135452603,0.2527599787731015,0.19570553313829264,0.1262521509672821,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.20997058659928067,0.30626902318458205,0.24925376957783457,0.1945038452165705,0.12622515909281742,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.17917515296515962,0.2711549888543925,0.21338793830458186,0.1695378780461056,0.1169127289336578,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.17505234892921467,0.2651461138911799,0.2070576102725925,0.17210306203330136,0.0934339612106764,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.174892757448539,0.26205821131839624,0.2034664007843342,0.17658257937271432,0.10827341271665276,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.17230217452724056,0.2566839511617263,0.19763043011996678,0.18387734459140434,0.10585759493048416,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.16671899291246103,0.2415403245462462,0.18097606066036256,0.18303063398779246,0.14276054199302018,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.16594927727559727,0.2618935373075163,0.22349355236354188,0.2158233961260805,0.09154035884956346,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.2215147871987688,1.3098295331715415,1.2702618138867985,1.2481240248677108,1.1918487289483202,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7217067719796745,0.8004063921702553,0.7594240326189131,0.775456958316237,0.6657324723775437,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.3883975204922516,0.4630762282443233,0.43113842250588547,0.4413026390592312,0.40403404671260856,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.41565786767782226,0.4802207382098088,0.44689385911400326,0.4833251047539422,0.38667246614693246,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4898375416576484,1.5366017576294446,1.5009722390532847,1.5644087617237088,1.521088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5229655319425364,1.5482008488893024,1.5098737899335761,1.6201382617692874,1.5769495823607764,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5175329418617034,1.5382987271341428,1.4994249233353734,1.6213953302963986,1.4872955853023049,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5116959542473012,1.5286893652661662,1.4893572485844369,1.622104001352038,1.4809401577574972,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5368412800098386,1.5535935837914816,1.514231063231456,1.6562685683204994,1.4992840879361087,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.538173136291576,1.563800684506738,1.5353360676049816,1.6691331662296751,1.5046498206597594,0.1191305491789036,1.0,1.0,0.0,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7350735780077513,0.7584303452321901,0.7296921684829105,0.8562535708265475,0.7071497986466851,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9750296865337014,0.9801330074372655,0.9393667154784204,1.1051076986087116,0.9707794495378526,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9750296896482827,0.9912301392780036,0.9616291847157113,1.1094820602694373,0.9393667720789027,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9057866914369306,0.9204682766474055,0.8906884022473434,1.0434634161899825,0.8765733129987576,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9728621281045811,0.9908880975683876,0.9713636317378913,1.1186805954831338,0.9707013135374437,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.518681427725835,0.5343669859684415,0.5145680255321194,0.6878066245862113,0.48895531393746583,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7003093936235849,0.7351816141647216,0.7373618723732389,0.8975205469172512,0.670108735677067,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0317522101648207,1.0859878752760515,1.1101691062650345,1.2765882613208825,1.001774726968166,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.062518101980364,1.1154217921297984,1.1394238827331762,1.3156791275262063,1.03400180784358,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1201875224511184,1.14090171753495,1.1513380298715263,1.3637879345134685,1.1753249497217215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1191311188629156,1.1503916590280534,1.1818536559773434,1.3961029422689362,1.1054272593868213,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9631764120220927,0.9899560346664309,1.02091822816221,1.2917360855053472,0.9425533594405429,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9629734704469735,0.9875094034602144,1.0182217740946544,1.301924067864097,0.9421546441369015,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9533927454306836,0.9595160969394456,0.9881962374843082,1.2897841759091246,1.004257039123774,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.362677260256624,1.4401445441929734,1.546289501925592,2.0229376882090837,1.343212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.127602877978465,1.1971671448167207,1.302453431798163,1.786834668072877,1.123993874675094,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3758325000345075,1.4413628796487339,1.546212753313626,2.057738699863377,1.365312466381511,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3616523414503345,1.4451114120097253,1.5718317582713792,2.085205459287895,1.35213214781325,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2264014381187542,1.2968702681514797,1.4221974408173068,1.9287956641764517,1.2267808618820275,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2825674717945619,1.3472071876905025,1.4719130663203308,1.9813634663944062,1.2891861141522132,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2215363874088712,1.2746336919597794,1.398115692707067,1.9240633111308512,1.2507274646788562,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.27590279329416,1.327399444315554,1.4507122230899512,2.0150635419440457,1.2680670971081938,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4891586290428571,1.5374508701124565,1.6604255886664627,2.19535594197514,1.4876417321809643,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2745284530403047,1.3187568073436577,1.4413037377536366,2.013684438495714,1.2765723554067372,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.510025099412141,1.58671798624423,1.7426738747877644,2.279330014903066,1.4986136115067543,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.303287318170023,1.3587300173639303,1.5024558562844452,2.061216774674222,1.3101581593680296,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3403642958921975,1.3767719462562393,1.5085041071669265,2.097702575831531,1.3438340707635028,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,1.0,170,237.25062316563267,2664.300795062372
