Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.16440013425911373,0.26295941653873606,0.26324549000755915,0.2509366261460418,0.12384489953105744,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1887441520292592,0.23390180307230002,0.19806720507265904,0.2584583346737652,0.23388934837198955,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.18840135906989391,0.2547082253334907,0.24107104683859176,0.27996476766774314,0.1422791272825688,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.19093564130127616,0.245088433548082,0.2201515289089171,0.31073418441416,0.14502007814871185,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.18880940348291578,0.23425253878003205,0.20821891753427804,0.3040746372043119,0.18359164387007376,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.2799540265750065,0.3669772783479841,0.3852550472547833,0.4550395682405045,0.240010978682288,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.27989884259647396,0.3668218333576125,0.38508718206505455,0.4582796085207984,0.2373326005754129,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2005827899540909,0.30521220590849585,0.3452533291593122,0.39025165588041494,0.17849215507680688,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.26997677649326063,0.35236369264990786,0.37006832088335545,0.47209024081987727,0.22854388153557603,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2967500655782667,0.3879453439455064,0.41653377184890794,0.5034588110827871,0.2657241089433865,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.29106826978766054,0.379562577472751,0.4078174304962665,0.5015884238514435,0.2630231876974403,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2844951424795795,0.339297374722152,0.3340103236353908,0.47339734128693006,0.24502474164977942,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2895304972516396,0.3712681351662752,0.39870557448792837,0.5076832504053839,0.27840423796826114,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.28097148060577,0.34169600499757996,0.3567794378206258,0.493824037555173,0.2661616533861385,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.29645607614649894,0.3413822576657777,0.34474284316866477,0.5187513111467538,0.2667577480253324,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2964032899841509,0.3806690999052317,0.42809608217167006,0.5868537329747854,0.27347873973025905,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.29338570684741583,0.37512642576135735,0.42225757443521006,0.5738473772287334,0.2631620117504392,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.29319121018077937,0.3366669204899562,0.3497219851672774,0.5579657758685428,0.2717100298322875,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.28913354415504056,0.31552760238357525,0.31672418692308046,0.5396531549876142,0.2648328083717051,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.28909679738661703,0.3218085501826966,0.33362026683397067,0.5682191547541231,0.2693858751724202,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.28907605372505335,0.33278360188052314,0.35574905372667576,0.5866924496228623,0.2598869668878554,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.34131588053680617,0.4505107872799925,0.5403424166431366,0.6896222980375567,0.3132542017485278,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3181422311019192,0.3821539786664507,0.4272332973731984,0.6394918405677363,0.29236423548016427,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3194409710217531,0.38059927464829363,0.4253525381851403,0.6514269043940136,0.2967529043882358,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7433273438342431,0.8201308586503515,0.8864698635803916,1.0747132711195266,0.7424435627120423,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.33429085595613955,0.44364439231113895,0.5433952743602518,0.7251233291744605,0.3078695280335152,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3337986921973154,0.43048786891962876,0.5188959672255845,0.7128089554995398,0.31334209222193093,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.33419012651227864,0.44157840967520173,0.541106864318597,0.7324169124020226,0.3091188115181475,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.33197750958226613,0.43742406105260434,0.5367332585438078,0.7303423276695991,0.31342746595499615,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7400807461415463,0.7982750967102755,0.8625242538444491,1.101077476078467,0.7346596313677011,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7400318703714795,0.8090365142328321,0.8844189279196804,1.1236882252508245,0.7168325257092528,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.9479176083256329,1.1629224858547444,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194573,0.8192035503943866,0.9157715941008516,1.164772927469691,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942975,0.8185044829138983,0.9150071065126034,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7379219632184161,0.8402520431224955,0.9590707486367274,1.2184873264848268,0.7160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614273,0.8616143531237133,1.0026564936443174,1.2320022502369747,0.7200399768732432,0.08129155069953553,1.0,1.0,0.2,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700744,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089615,0.08231224438739804,1.0,1.0,0.2,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.871024828818918,1.0230893208126512,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508753,1.0448642606594833,1.3241500207990475,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.2979529397580538,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7369250978625125,0.875114437728548,1.0376579210037031,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.7369014473139085,0.8969887910213792,1.0818304790436981,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7371799979338379,0.9076175151127689,1.1035429550412894,1.4289481281079783,0.7168313387280749,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7371568256345851,0.9295947305917862,1.1478293492991236,1.4664977540144393,0.7168795863014906,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7365851076115127,0.9173104120378518,1.1243125751018601,1.4613979586628083,0.7198438356115895,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7368236557302963,0.9493278799704324,1.189660860422623,1.4846669019735355,0.7169091857715522,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7368159234786822,0.949268233898475,1.189595469243454,1.4923187317735864,0.7167735144797628,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7368128174148626,0.9603088553095093,1.2117956139768018,1.5103875634302066,0.7168887154801017,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7367151473590143,0.9595720421184949,1.2109890660417584,1.5103116848355649,0.7191268257818788,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7366495801623556,0.9479616566643286,1.1881645671050924,1.5295572972563702,0.7171034422067581,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7359353213729718,0.9894699902547478,1.274098234397107,1.5566383305401814,0.7171965042492189,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487846115726181,0.5833537467059127,0.5423395057427087,0.040069381805067326,0.04462054709430995,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24105216716059605,0.3770065367043977,0.32518524557374473,0.04845437674409258,0.8025606542855338,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1905320162191464,0.3186167197736651,0.2605278155390114,0.049520023681743824,0.14557926168021024,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17436327358202303,0.2889002745049065,0.21875931732344658,0.04522604867367418,0.0413732239027208,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17575997379672464,0.2795983034071331,0.20636768327499916,0.07149562737583721,0.10341351245337893,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16075355539200908,0.25865489357393295,0.19284027824433225,0.0964362382285005,0.08928374105225285,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16074086621751077,0.265372585836447,0.2098795953350676,0.11265042767285818,0.07560870093044685,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16211884962653417,0.26646572229554694,0.21091749434053375,0.11938550867025305,0.06439326890254231,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16071333719856162,0.2728472707053559,0.22785025009230464,0.12316103928524279,0.08573297005853543,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16303963765045087,0.2745064001265196,0.2293873242513143,0.13668202194972806,0.06922714834890777,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16630578920769698,0.26523422297970556,0.2086884693087246,0.14901767141620048,0.08087115401790038,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1640873674070449,0.2617609260522199,0.20498997347079534,0.14793552783598649,0.07848214566497592,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1624472290414077,0.2587456656267091,0.2017304120199616,0.14698048765869753,0.07870180153494447,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14880775485985043,0.24078759074908335,0.18302054019927266,0.1391704799407964,0.08654533082834862,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1457371641215565,0.23583092908352177,0.17774242546493435,0.1427878772256432,0.06411877640301825,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.146300592233727,0.23346604610358423,0.17487423556952222,0.14799041415790232,0.07968124750184076,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.14509703343984845,0.2294788100743342,0.17042528903257467,0.15667220350401223,0.07865245384309205,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13883093871385688,0.21365227034764203,0.1530880064617584,0.1551425797891883,0.11487248779441603,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13901954465272473,0.23496380468464378,0.19656381974066933,0.18889366350320796,0.06461062622669092,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3919482617663904,0.48026300773916303,0.44069528845441985,0.4185574994353324,0.36228220351594154,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.4878571587445155,0.5665567789350964,0.5255744193837542,0.5416073450810779,0.43188285914238483,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3950758144232871,0.46975452217535874,0.43781671643692094,0.4479809329902667,0.41071234064364404,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.40717377172547586,0.4717366422574625,0.43840976316165686,0.47484100880159585,0.37818837019458607,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7701709697353502,0.8169351857071466,0.7813056671309865,0.8447421898014106,0.8014222330900129,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7641196368309328,0.7893549537776988,0.7510278948219726,0.8612923666576839,0.8181036872491729,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.76310108786759,0.7838668731400292,0.7449930693412599,0.8669634763022851,0.7328637313081914,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7623607591378221,0.7793541701566871,0.7400220534749579,0.8727688062425589,0.7316049626480182,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.762459301043165,0.7792116048248081,0.7398490842647824,0.8818865893538259,0.7249021089694352,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273567,0.7876267943425188,0.7591621774407625,0.8929592760654559,0.7284759304955402,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.48530324612746967,0.5086600133519085,0.4799218366026289,0.606483238946266,0.4573794667664035,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5540074307987555,0.5591107517023196,0.5183444597434745,0.6840854428737657,0.5497571938029067,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.554007436520036,0.570207886149757,0.5406069315874646,0.6884598071411906,0.5183445189506559,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5295254182616165,0.5442070034720913,0.514427129072029,0.6672021430146682,0.5003120398234434,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5518398749763345,0.569865844440141,0.5503413786096448,0.6976583423548873,0.5496790604091972,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.48394204070067043,0.4996275989432768,0.47982863850695484,0.6530672375610468,0.4542159269123012,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6175307783555986,0.6524029988967355,0.6545832571052528,0.814741931649265,0.5873301204090807,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7539012329467014,0.8081368980579323,0.8323181290469154,0.9987372841027633,0.7239237497500468,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7531533323213534,0.806057022470788,0.8300591130741659,1.006314357867196,0.7246370381845694,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369441,0.7699285964207757,0.780364908757352,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.7784990148511629,0.809961011800453,1.0242102980920458,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.26360135381014027,0.2903809764544785,0.32134316995025747,0.5921610272933948,0.24297830122859043,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2631740374548638,0.28770997046810487,0.31842234110254475,0.6021246348719875,0.24235521114479194,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2598195582112944,0.2659429097200564,0.2946230502649189,0.5962109886897352,0.3106838519043845,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7295639330671254,0.807031217003475,0.9131761747360936,1.3898243610195853,0.7100995015067326,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.81053121538192,0.9158175023633626,1.4001987386380765,0.7373579452402933,0.11104043781440306,1.0,1.0,0.2,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.9106486441960399,1.422174590745791,0.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7360536626093005,0.8195127331686913,0.9462330794303452,1.4596067804468609,0.7265334689722158,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7388151406808783,0.8092839707136037,0.9346111433794306,1.4412093667385755,0.7391945644441515,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7379960679805948,0.8026357838765353,0.9273416625063636,1.4367920625804391,0.744614710338246,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7368048357873935,0.7899021403383014,0.9133841410855892,1.4393317595093733,0.7659959130573785,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180054,0.7883249021393993,0.9116376809137965,1.4759889997678917,0.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836886,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7360317573760579,0.7802601116794108,0.9028070420893897,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265266,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491963,1.4923431093389732,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889034,0.9014782822995905,1.490676750964195,0.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658003,0.7891208899626202,0.9428962612049728,1.5169803255629835,0.7273664923448171,0.11196477466806187,1.0,1.0,0.2,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.0,174,228.73400808480335,2806.762816368866
