Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2906168939074181,0.3650643506929136,0.32348166396368866,0.29097890500260076,0.23578165625380562,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.29470536978441997,0.3795916352630275,0.34908056565549306,0.3151992678387727,0.23220332404014568,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.29203969342735936,0.38335853686965504,0.36335672519108875,0.3256593461936418,0.25377328877843286,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2940909159047811,0.3851438800834156,0.3651044507015446,0.3248916374239095,0.23419467248018808,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2927782342062655,0.3606174975295955,0.31810576211173386,0.30955463829575613,0.23695093547359042,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2972181851984906,0.38648508547696314,0.36619752112272863,0.3373325475133292,0.24055294076924297,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3646338694003808,0.4300261584409861,0.38717286206412993,0.40531226300294704,0.31347279968664477,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.36334997147548787,0.43688765059794427,0.4047963232767402,0.41981801725492207,0.31200085691096247,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3644942498480903,0.4243615621701762,0.38075407562420016,0.4038716330408839,0.3196364204468977,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4699538390822108,0.571532424520131,0.5722241182251449,0.5524854882720178,0.4202103525032047,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.393052926819456,0.4916122090990784,0.49189828256790147,0.4795894187063841,0.3524976920913998,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.34918972733373554,0.39434737837677636,0.35851278037713535,0.4189039099782415,0.39433492367646583,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.34888969380058243,0.41519656006417927,0.4015593815692803,0.4404531023984317,0.3027674620132573,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.35855616216090613,0.41270895440771194,0.38777204976854707,0.4783547052737899,0.3126405990083418,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.42505620811090444,0.47049934340802074,0.4444657221622667,0.5403214418323006,0.41983844849806246,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.39771574224998407,0.48473899402296167,0.5030167629297608,0.5728012839154821,0.35777269435726555,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.39760878447042924,0.48453177523156776,0.5027971239390098,0.5759895503947536,0.35504254244936817,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3891830722068058,0.4938124881612107,0.5338536114120271,0.5788519381331299,0.3670924373295218,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.4140645983473923,0.49645151450403957,0.5141561427374871,0.616178062674009,0.37263170338970775,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.44086512378235976,0.5320604021495994,0.5606488300530009,0.6475738692868801,0.4098391671474795,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8122254503504115,0.900719758035502,0.9289746110590175,1.0227456044141945,0.7841803682601913,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4210134495829345,0.47581568182550693,0.4705286307387458,0.609915648390285,0.3815430487531344,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8157766139760023,0.897514251890638,0.9249516912122911,1.0339293671297467,0.8046503546926239,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.38039023108278425,0.4411147554745943,0.45619818829764014,0.5932427880321873,0.3655804038631528,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.41546196064601343,0.4603881421652921,0.4637487276681792,0.6377571956462682,0.38576363252484686,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4366458800547791,0.5209116899758599,0.5683386722422983,0.7270963230454137,0.41372132980088727,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.4222233663062793,0.5039640852202208,0.5510952338940736,0.7026850366875969,0.3919996712093027,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.40871784738648265,0.4521935576956595,0.4652486223729807,0.6734924130742461,0.38723666703799076,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.41222669887874713,0.4386207571072818,0.439817341646787,0.6627463097113208,0.38792596309541166,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.39024808278196216,0.42295983557804173,0.4347715522293158,0.6693704401494682,0.3705371605677653,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.39022733912039853,0.4339348872758683,0.45690033912202094,0.6878437350182074,0.3610382522832006,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.38837906410583134,0.49757397084901767,0.5874056002121618,0.7366854816065818,0.360317385317553,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.375608856805703,0.4396206043702345,0.4846999230769822,0.6969584662715201,0.34983086118394807,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.379126132704992,0.4402844363315325,0.48503769986837914,0.7111120660772525,0.3564380660714747,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.606857533847687,0.6836610486637954,0.7500000535938356,0.9382434611329706,0.605973752725486,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.41125945910683115,0.5206129954618305,0.6203638775109435,0.8020919323251522,0.38483813118420684,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4110686450250812,0.5077578217473946,0.5961659200533505,0.7900789083273057,0.3906120450496967,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.41172653494376266,0.5191148181066857,0.618643272750081,0.8099533208335065,0.3866552199496316,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4096223983622927,0.5150689498326309,0.6143781473238343,0.8079872164496256,0.39107235473502266,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9702699442560478,1.028464294824777,1.0927134519589508,1.3312666741929684,0.9648488294822026,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.007097601665845,1.0761022455271978,1.151484659214046,1.3907539565451903,0.9838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037525,1.3479176083256328,1.5629224858547446,1.1178447702460708,0.08099998217227891,1.0,1.0,0.2,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126034,1.568357061599146,1.1185655956236298,0.08129070459376915,1.0,1.0,0.2,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6531506816855036,0.7554807615895829,0.8742994671038147,1.1337160449519144,0.6312493005866393,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237132,1.4026564936443175,1.6320022502369746,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.2604794493664129,1.401394203289862,1.639641951830911,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.6593984574779337,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508752,1.4448642606594833,1.7241500207990474,1.1160791615293768,0.07964378097192665,1.0,1.0,0.2,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.275114437728548,1.4376579210037033,1.7205872062783032,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.296988791021379,1.4818304790436982,1.7526882059182973,1.1174403057436995,0.08148692092177465,1.0,1.0,0.2,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0901236637460818,1.2605611809250128,1.4564866208535334,1.7818917939202223,1.069775004540319,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0682961473023895,1.2607340522595907,1.4789686709669283,1.797637075682244,1.0480189079692952,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7075164381068161,0.8882417425331551,1.0952439055971634,1.4323292891581114,0.6907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.7926265100019287,1.0051307342420648,1.2454637146942555,1.5404697562451677,0.7727120400431846,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7934715438746082,1.0059238542944011,1.2462510896393801,1.5489743521695123,0.7734291348756888,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7954828773764624,1.018978915271109,1.2704656739384017,1.5690576233918063,0.7755587754417016,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7937465265110532,1.0166034212705337,1.268020445193797,1.5673430639876036,0.7761582049339175,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7862039090188433,0.9975159855208163,1.2377188959615801,1.5791116261128582,0.7666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7657307422532583,1.0192654111350343,1.3038936552773934,1.586433751420468,0.7469919251295054,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.648810411073818,0.5833795462071125,0.5423653052439086,0.04009518130626717,0.0446463465955098,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24691104581039397,0.3828654153541956,0.3310441242235426,0.054313255393890494,0.8084195329353318,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20312159383743786,0.3312062973919566,0.2731173931573029,0.0621096013000353,0.1581688392985017,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1773096194027799,0.2918466203256634,0.22170566314420345,0.048172394494431045,0.04431956972347767,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20664091143810737,0.3104792410485158,0.23724862091638188,0.10237656501721995,0.13429445009476165,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24620248294518926,0.34410382112711313,0.27828920579751243,0.18188516578168068,0.17473266860543304,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.26214729433098866,0.3667790139499249,0.3112860234485455,0.21405685578633607,0.17701512904392475,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2686698796277184,0.37301675229673115,0.31746852434171796,0.22593653867143726,0.17094429890372653,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2718284298606764,0.3839623633674707,0.3389653427544195,0.23427613194735758,0.19684806272065025,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2817333817685719,0.3932001442446406,0.3480810683694353,0.25537576606784906,0.18792089246702878,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.28987288483728724,0.3888013186092958,0.3322555649383149,0.27258476704579077,0.20443824964749066,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2858188265593813,0.38349238520455625,0.3267214326231317,0.2696669869883228,0.20021360481731232,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.28367924648254556,0.37997768306784696,0.32296242946109943,0.2682125050998354,0.1999338189760823,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24013859629666962,0.33211843218590253,0.27435138163609185,0.23050132137761556,0.17787617226516778,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23502120782113983,0.32511497278310514,0.2670264691645177,0.23207192092522655,0.1534028201026016,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23567416322623583,0.3228396170960931,0.26424780656203106,0.23736398515041118,0.1690548184943496,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.2326411265101968,0.31702290314468257,0.25796938210292303,0.24421629657436056,0.16619654691344038,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22783393295151422,0.3026552645852994,0.24209100069941575,0.24414557402684567,0.20387548203207337,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2266049511109099,0.3225492111428289,0.28414922619885447,0.2764790699613931,0.15219603268487608,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5305547566677844,0.6188695026405568,0.5793017833558137,0.5571639943367261,0.5008886984173354,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0167577947124535,1.0954574149030343,1.0544750553516922,1.070507981049016,0.9607834951103228,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6401637106131042,0.7148424183651758,0.682904612626738,0.6930688291800837,0.6558002368334612,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6891470872240573,0.7537099577560439,0.7203830786602383,0.7568143243001773,0.6601616856931675,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8937826098019389,0.9405468257737354,0.9049173071975752,0.9683538298679993,0.9250338731566016,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8926931881866851,0.9179285051334511,0.8796014461777248,0.9898659180134363,0.9466772386049253,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8883109920299679,0.9090767773024071,0.8702029735036377,0.992173380464663,0.8580736354705694,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8887822231786103,0.9057756341974752,0.8664435175157461,0.9991902702833471,0.8580264266888065,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8891115198911168,0.90586382367276,0.8665013031127342,1.0085388082017777,0.8515543278173869,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8794855298094546,0.9051130780246166,0.8766484611228603,1.0104455597475537,0.8459622141776381,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5853005562804476,0.6086573235048864,0.5799191467556069,0.7064805490992438,0.5573767769193815,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6896873492334499,0.6947906701370141,0.6540243781781689,0.8197653613084602,0.6854371122376011,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6896873557548624,0.7058878053845834,0.6762868508222911,0.8241397263760171,0.6540244381854824,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6627085418942454,0.6773901271047204,0.6476102527046581,0.8003852666472973,0.6334951634560724,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.687519794211161,0.7055457636749676,0.6860212978444714,0.8333382615897139,0.6853589796440238,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6351567910157536,0.6508423492583599,0.6310433888220379,0.80428198787613,0.6054306772273844,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8345531992004203,0.8694254197415572,0.8716056779500744,1.0317643524940867,0.8043525412539023,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.149739564267418,1.203975229378649,1.228156460367632,1.39457561542348,1.1197620810707636,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1321652453915207,1.1850689355409554,1.2090710261443331,1.3853262709373633,1.1036489512547367,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.209961011800453,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6187943240743878,0.6455739467187261,0.6765361402145051,0.9473539975576424,0.598171271492838,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6188148181398876,0.6433507511531287,0.6740631217875686,0.9577654155570113,0.5979959918298158,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6069833132610429,0.613106664769805,0.6417868053146675,0.9433747437394837,0.6578476069541331,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1346360815234973,1.2121033654598468,1.3182483231924653,1.7948965094759572,1.1151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436644,1.2105312153819199,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169213,1.2057987705311477,1.3106486441960399,1.8221745907457911,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1376135426751646,1.2210726132345553,1.3477929594962093,1.861166660512725,1.12809334903808,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1129916507190303,1.183460480751756,1.3087876534175829,1.8153858767767275,1.1133710744823038,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1193358228570107,1.1839755387529514,1.3086814173827794,1.8181318174568548,1.125954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1079415061957862,1.1610388107466942,1.284520811493982,1.810468429917766,1.137132583465771,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072942,1.842108107215971,1.1343938974217957,0.11226115259069522,1.0,1.0,0.2,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.875187742831467,1.1380756597424901,0.11502096046539081,1.0,1.0,0.2,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.2116370142586157,1.36759290280215,1.9042490429174521,1.12353263952114,0.11001518493305158,1.0,1.0,0.2,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.892343109338973,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248615,1.1697461213889033,1.3014782822995905,1.890676750964195,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.3428962612049729,1.9169803255629836,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.4,0.7,174,228.73400808480335,2806.762816368866
