Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.11953261639673421,0.2108514598390299,0.1908496481604636,0.15315226916301658,0.08126621174780771,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.11987163400259346,0.21092459818122794,0.19088516879935696,0.15067235552172184,0.0599753905780004,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.11938356409956416,0.1872228274228942,0.14471109200503252,0.13615996818905476,0.06355626536688908,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1197888087883595,0.20905570906683205,0.18876814471259754,0.15990317110319816,0.0631235643591119,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.13399326387240176,0.19938555291300705,0.15653225653615094,0.17467165747496802,0.08283219415866572,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.13270936594750884,0.20624704506996525,0.17415571774876118,0.18917741172694302,0.0813602513829834,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.13215008207986548,0.1920173944019513,0.14840990785597538,0.17152746527265914,0.08729225267867291,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.15313900206741754,0.25471758750533774,0.25540928121035167,0.23567065125722453,0.1033955154884115,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.13569687631606214,0.23425615859568447,0.23454223206450756,0.2222333682029902,0.09514164158800587,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.11939647438745002,0.16455412543049083,0.12871952743084986,0.189110657031956,0.16454167073018036,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11905213450707051,0.18535900077066733,0.17172182227576838,0.21061554310491978,0.07292990271974541,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12063368123420926,0.17478647348101511,0.14984956884185022,0.2404322243470931,0.07471811808164495,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.13264375562857178,0.17808689092568802,0.15205326967993404,0.24790898934996786,0.12742599601572976,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.12257935730588385,0.2096026090788614,0.22788037798566066,0.2976648989713818,0.08263630941316533,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.12253851497980572,0.20946150574094427,0.2277268544483863,0.3009192809041301,0.07997227295874465,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.12302672813384204,0.22765614408824697,0.26769726733906335,0.3126955940601661,0.10093609325655802,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.12533971904489477,0.20772663520154203,0.2254312634349896,0.32745318337151147,0.0839068240872102,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3711158845155307,0.4623111628827703,0.4908995907861719,0.5778246300200509,0.3400899278806504,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4061640602244114,0.4946583679095019,0.5229132209330174,0.6166842142881944,0.3781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.11683944090106962,0.1716416731436421,0.16635462205688092,0.30574163970842017,0.07736904007126953,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.40414273611390117,0.4858803740285368,0.5133178133501899,0.6222954892676453,0.39301647683052265,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.11969627423105064,0.18042079862286065,0.1955042314459065,0.3325488311804537,0.10488644701141916,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.11141523311956625,0.15634141463884496,0.15970200014173205,0.3337104681198211,0.0817169049983997,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.10879581575289238,0.19306162567397317,0.2404886079404116,0.3992462587435269,0.08587126549900057,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.11174321812088568,0.19348393703482714,0.2406150857086799,0.39220488850220325,0.081519523023909,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.23541328275184145,0.27888899306101833,0.29194405773833954,0.500187848439605,0.2139321024033496,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.24131232727631757,0.26770638550485226,0.2689029700443575,0.49183193810889114,0.2170115914929821,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.21588440782281454,0.2485961606188941,0.26040787727016823,0.49500676519032066,0.19617348560861775,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.21586366416125097,0.25957121231672076,0.2825366641628734,0.5134800600590599,0.18667457732405301,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.15556524481682338,0.26476015156000965,0.35459178092315385,0.5038716623175739,0.127503566028545,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.15509542664040926,0.21910717420494075,0.2641864929116885,0.47644503610622646,0.12931743101865434,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.15530072556370203,0.21645902919024254,0.2612122927270892,0.48728665893596257,0.13261265893018476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.16968783351506994,0.24649134833117825,0.31283035326121844,0.5010737608003535,0.168804052392869,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1230705981634745,0.23242413451847382,0.33217501656758674,0.5139030713817956,0.09664927024085014,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.12260829359010995,0.2192974703124233,0.30770556861837906,0.5016185568923343,0.10215169361472545,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.12232011862169892,0.229708401784622,0.32923685642801737,0.5205469045114428,0.09724880362756783,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.12201531949659859,0.2274618709669368,0.3267710684581403,0.5203801375839314,0.10346527586932858,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2111999784784092,0.26939432904713845,0.33364348618131207,0.5721967084153299,0.205778863704564,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.21198939919974316,0.2809940430610956,0.35637645674794394,0.5956457540790882,0.1887900545375164,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.22221060407544602,0.32198821340973904,0.4305867266316194,0.6455916041607309,0.20051388855205735,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.2567180754419822,0.3375790360169115,0.43414707972337646,0.6831484130922159,0.265156351432017,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.2137913252336035,0.2940587801532043,0.39056140375190945,0.643911358838452,0.19411989286293588,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.22512736475430428,0.3274574446583836,0.44627615017261546,0.705692728020715,0.20322598365543992,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.22213638722794637,0.34568726579023235,0.4867294063108366,0.7160751629034938,0.2041128895397623,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.22887601815020414,0.3512687010465426,0.49218345496999183,0.7304312035110408,0.20775137588909123,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.2136607844582467,0.34701045002522285,0.4990749420189562,0.7353840786842387,0.19232969320482324,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.21499133309678,0.35916644510171114,0.5223664858103193,0.8016522459498835,0.19358138668021277,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2141726466037569,0.35332581310658356,0.5159748202826827,0.7752050446219895,0.19985901095448277,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.2184806216474493,0.35666996151348485,0.5192134447886398,0.8021427300632398,0.19845249936883017,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.2190490580839532,0.3791364017914238,0.563978089813743,0.834835816688342,0.19958791651374425,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.29651221331656125,0.46694973049549215,0.6628751704240128,0.9882803434907016,0.2761635541107983,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.29534208447193905,0.48777998942914014,0.7060146081364777,1.0246830128517932,0.27506484513884455,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.22536851451669251,0.4060938189430316,0.6130959820070399,0.950181365567988,0.20862724251676926,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.30121090765491865,0.5137151318950548,0.7540481123472454,1.0490541538981577,0.2812964376961745,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3011125807939081,0.513564891213701,0.75389212655868,1.0566153890888124,0.28107017179498867,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.30074256708686486,0.5242386049815115,0.7757253636488042,1.0743173131022088,0.280818465152104,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2998534463772333,0.5227103411367139,0.7741273650599773,1.0734499838537837,0.28226512480009774,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3007626463861086,0.5120747228880816,0.7522776333288453,1.0936703634801233,0.28121650843051105,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.2978756440253912,0.5514103129071671,0.8360385570495262,1.118578653192601,0.2791368269016382,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487563849732286,0.5833255201065232,0.5423112791433192,0.040041155205677935,0.04459232049492056,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23809145644684357,0.37404582599064523,0.32222453485999225,0.04549366603034008,0.7995999435717813,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18583266050275163,0.31391736405727033,0.2558284598226166,0.044820667965349045,0.14087990596381547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1711189624430989,0.2856559633659824,0.21551500618452246,0.041981737534750055,0.03812891276379668,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16043527972327762,0.2642736093336861,0.19104298920155213,0.056170933302390216,0.08808881837993195,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14949960484990668,0.24740094303183055,0.18158632770222985,0.0851822876863981,0.07802979051015044,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1498072371445771,0.25443895676351336,0.19894596626213393,0.1017167985999245,0.06467507185751317,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15107818190959157,0.25542505457860437,0.19987682662359113,0.10834484095331043,0.0533526011855997,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14950044972201218,0.2616343832288065,0.21663736261575522,0.11194815180869334,0.07452008258198599,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15100222288300508,0.2624689853590738,0.2173499094838685,0.12464460718228225,0.05718973358146196,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1515673021313663,0.2504957359033748,0.1939499822323939,0.1342791843398698,0.06613266694156969,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.14989908490059614,0.2475726435457711,0.19080169096434657,0.13374724532953772,0.06429386315852717,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.14858066084269395,0.2448790974279953,0.18786384382124782,0.13311391945998374,0.0648352333362307,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13609224545705836,0.22807208134629126,0.1703050307964806,0.1264549705380043,0.07382982142555654,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13406268361781043,0.2241564485797757,0.1660679449611883,0.13111339672189715,0.052444295899272186,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1319453316569002,0.21911078552675747,0.16051897499269546,0.13363515358107556,0.065325986925014,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.1293665756948451,0.21374835232933087,0.15469483128757133,0.1409417457590089,0.06292199609808871,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1238063234794001,0.19862765511318523,0.13806339122730163,0.1401179645547315,0.09984787255995922,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12253512820816245,0.2184793882400815,0.18007940329610705,0.1724092470586457,0.04812620978212864,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3940378724489657,0.48235261842173827,0.4427848991369951,0.42064711011790756,0.36437181419851683,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.27049259792659075,0.3491922181171716,0.3082098585658295,0.3242427842631532,0.2145182983244601,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.16510710887731428,0.23978581662938592,0.20784801089094812,0.21801222744429388,0.18074363509767122,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.1680502843296839,0.2326131548616705,0.1992862757658649,0.2357175214058039,0.13906488279879411,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.45273263139196745,0.4994968473637639,0.4638673287876037,0.5273038514580278,0.48398389474663017,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.45866242175973676,0.4838977387065028,0.44557067975077663,0.555835151586488,0.5126464721779769,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4563965931044364,0.47716237837687564,0.43828857457810627,0.5602589815391315,0.42615923654503785,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.45421800632363396,0.47121141734249883,0.4318793006607697,0.5646260534283708,0.4234622098338301,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4618831875454533,0.4786354913270965,0.4392729707670707,0.5813104758561143,0.42432599547172345,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.46199924612735677,0.4876267943425189,0.4591621774407625,0.5929592760654558,0.4284759304955402,0.1191305491789036,1.0,1.0,0.2,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.24267413001984606,0.26603089724428486,0.23729272049500524,0.3638541228386424,0.2147503506587799,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3053645770035383,0.3104678979071025,0.26970160594825743,0.4354425890785486,0.30111434000768955,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.30536458398088917,0.32156503361061006,0.2919640790483178,0.4398169546020437,0.26970166641150906,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2874292516534171,0.302110836863892,0.27233096246382976,0.42510597640646886,0.2582158732152441,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3031970224371876,0.3212229919009941,0.3016985260704979,0.44901548981574047,0.30103620787005025,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.17486092563899497,0.19054648388160128,0.17074752344527938,0.34398612249937127,0.14513481185062577,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2179026585338259,0.25277487907496277,0.25495513728348,0.4151138118274923,0.18770200058730796,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.30393583520000544,0.35817150031123635,0.38235273130021946,0.5487718863560674,0.2739583520033509,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3125827324430164,0.3654864225924509,0.3894885131958288,0.5657437579888589,0.2840664383062323,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.32718187526245046,0.3478960703462821,0.3583323826828584,0.5707822873248005,0.38231930253305363,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.32550735336667797,0.3567678935318156,0.3882298904811056,0.6024791767726985,0.3118034938905836,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2986609812478151,0.32544060389215335,0.3564027973879323,0.6272206547310696,0.27803792866626525,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.2987273321265744,0.3232632651398154,0.35397563577425534,0.6376779295436981,0.2779085058165025,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2939433777924919,0.3000667293012539,0.32874686984611645,0.6303348082709327,0.344807671485582,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4099589424557979,0.48742622639214744,0.5935711841247661,1.0702193704082579,0.39049451089540504,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3362052521355289,0.40576951897378444,0.5110558059552269,0.9954370422299408,0.33259624883215777,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.41179323319048367,0.4773236128047099,0.5821734864696022,1.0936994330193532,0.40127319953748725,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.40849585256822635,0.4919549231276172,0.618675269389271,1.1320489704057868,0.39897565893114173,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.35193692083021055,0.4224057508629361,0.547732923528763,1.0543311468879077,0.3523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.3681771974429746,0.43281691333891514,0.5575227919687433,1.0669731920428187,0.3747958398006258,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.34907135964178115,0.4021686641926891,0.5256506649399768,1.051598283363761,0.37826243691176614,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.3682324841528195,0.4197291351742134,0.5430419139486106,1.1073932328027056,0.36039678796685337,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.43105080733915013,0.47934304840874953,0.6023177669627557,1.1372481202714326,0.4295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3665884905112088,0.4108168448145618,0.5333637752245407,1.105744475966618,0.36863239287764116,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.43406933011819404,0.5107622169502832,0.6667181054938176,1.2033742456091194,0.42265784221280756,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.37445727653777544,0.4298999757316827,0.5736258146521975,1.1323867330419746,0.38132811773578196,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.3,168,247.5717638044871,2653.0398821778285
