Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22610714229093432,0.3280415240937501,0.29058186298167316,0.20961975676712635,0.17482152834086595,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2292615830501933,0.3196941488115119,0.27100558878833414,0.19699843376068568,0.15049011143878804,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2136787290611749,0.2807072732418546,0.2284819066910793,0.20478208927485422,0.272899035599377,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21186574461490043,0.28631320140039596,0.24473051467117102,0.21222775571008312,0.157030506961288,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21488539067813126,0.29977165615673884,0.2692605865492044,0.23537928873248404,0.15238334493385697,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2157663140019041,0.30708515744419973,0.28708334576563344,0.24938596676818647,0.17749990935297758,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21656479130882333,0.3076177554874578,0.28757832610558687,0.24736551282795172,0.1566685478842303,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2161188050588202,0.2839580683821502,0.24144633296428852,0.2328952091483108,0.16029150632614508,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2174824059245653,0.3067493062030378,0.28646174184880335,0.2575967682394039,0.1608171614953177,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24615950421548177,0.31155179325608706,0.268698496879231,0.286837897818048,0.19499843450174575,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.24487560629058885,0.31841328541304526,0.2863219580918412,0.30134365207002306,0.19352649172606343,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24495918994932409,0.30482650227140995,0.261219015725434,0.28433657314211774,0.20010136054813155,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.28674647611833215,0.38832506155625235,0.38901675526126633,0.3692781253081392,0.23700298953932614,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.25192114314373637,0.3504804254233587,0.3507664988921818,0.33845763503066445,0.2113659084156801,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2343923410774163,0.2795499921204571,0.2437153941208161,0.3041065237219223,0.27953753742014664,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2340586444948105,0.30036551075840734,0.28672833226350836,0.3256220530926598,0.1879364127074854,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2381207151639364,0.29227350741074226,0.2673366027715774,0.3579192582768203,0.19220515201137212,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.265077335258497,0.31052047055561327,0.2844868493098593,0.38034256897989316,0.25985957564565504,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.26414098175682776,0.35116423352980536,0.36944200243660463,0.4392265234223258,0.22419793386410924,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.26408818164917597,0.3510111724103145,0.36927652111775655,0.4424689475735004,0.2215219396281149,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.25144264428472207,0.356072060239127,0.3961131834899434,0.4411115102110461,0.22935200940743805,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.269643611953405,0.3520305281100523,0.36973515634349985,0.4717570762800217,0.2282107169957205,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.756538002321271,0.8477332806885107,0.8763217085919122,0.9632467478257913,0.7255120456863907,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.935244719611092,1.0237390272961826,1.051993880319698,1.145764873674875,0.9071996375208717,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2547372420731452,0.3095394743157177,0.3042524232289565,0.4436394408804958,0.21526684124334514,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9327095496274191,1.0144471875420549,1.041884626863708,1.1508623027811633,0.9215832903440406,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2682690623842401,0.32899358677605006,0.344077019599096,0.48112161933364317,0.2534592351646086,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.25351340580620507,0.2984395873254838,0.3018001728283709,0.47580864080645985,0.2238150776850385,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.25021983229563305,0.33448564221671384,0.3819126244831522,0.5406702752862675,0.2272952820417412,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.25642141858780065,0.3381621375017421,0.3852932861755949,0.5368830889691182,0.22619772349082398,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.50961153076918,0.5530872410783568,0.566142305755678,0.7743860964569433,0.4881303504206881,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5189292434602472,0.5453233016887818,0.5465198862282871,0.7694488542928208,0.4946285076769117,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4692071248673685,0.501918877663448,0.5137305943147221,0.7483294822348746,0.44949620265317164,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.46918638120580486,0.5128939293612746,0.5358593812074273,0.7668027771036138,0.4399972943686069,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.347659096083503,0.45685400282668925,0.5466856321898335,0.6959655135842535,0.3195974172952246,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.34516696693911153,0.409178714503643,0.4542580332103907,0.6665165764049287,0.31938897131735655,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3464438108837768,0.40760211451031736,0.45235537804716397,0.6784297442560373,0.32375574425025955,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5312464311675149,0.6080499459836232,0.6743889509136634,0.8626323584527984,0.5303626500453139,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.28578525969746404,0.3951387960524634,0.49488967810157636,0.6766177329157851,0.25936393177483974,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2851959427318893,0.38188511945420267,0.4702932177601584,0.6642062060341136,0.2647393427565048,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2852100568549124,0.3925983400178355,0.4921267946612308,0.6834368427446562,0.2601387418607813,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2843130840107976,0.38975963548113574,0.4890688329723392,0.6826779020981304,0.26576304038352755,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6232185834904093,0.6814129340591384,0.7456620911933121,0.9842153134273298,0.6177974687165639,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6253445121922703,0.6943491560536228,0.7697315697404711,1.0090008670716153,0.6021451675300435,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6430388266468432,0.7428164359811362,0.8514149492030166,1.066419826732128,0.6213421111234545,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7143826901737491,0.7952436507486785,0.8918116944551434,1.1408130278239828,0.7228209661637839,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6289569577261463,0.7092244126457472,0.8057270362444524,1.059076991330995,0.6092855253554788,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.647271529931061,0.7496016098351403,0.8684203153493721,1.1278368931974718,0.6253701488321965,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6455716322426542,0.7691225108049402,0.9101646513255445,1.1395104079182017,0.6275481345544702,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6590881376188754,0.781480820515214,0.9223955744386632,1.1606433229797122,0.6379634953577624,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.6295401868681688,0.762889852435145,0.9149543444288782,1.1512634810941609,0.6082090956147453,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6305590460044623,0.7747341580093936,0.9379341987180017,1.2172199588575656,0.6091490995878951,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6331315021611459,0.7722846686639725,0.9349336758400716,1.1941639001793785,0.6188178665118718,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6406006367078037,0.7787899765738392,0.9413334598489943,1.2242627451235943,0.6205725144291845,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6421482300709522,0.8022355737784229,0.987077261800742,1.257934988675341,0.6226870885007433,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8009159130774108,0.9713534302563418,1.1672788701848624,1.4926840432515511,0.7805672538716479,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.797090838616118,0.9895287435733191,1.2077633622806567,1.5264317669959724,0.7768135992830234,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.657820379845426,0.838545684271765,1.0455478473357733,1.3826332308967213,0.6410791078455027,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8118789673318418,1.0243831915719779,1.2647161720241686,1.559722213575081,0.7919644973730977,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8116296657668709,1.0240819761866637,1.2644092115316428,1.5671324740617751,0.7915872567679514,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8105371114086927,1.0340331493033392,1.2855199079706319,1.5841118574240365,0.7906130094739318,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8061986871497091,1.0290555819091898,1.2804726058324531,1.5797952246262597,0.7886103655725736,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8092936336399568,1.02060571014193,1.2608086205826936,1.6022013507339714,0.7897474956843593,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8039130598323481,1.057447728714124,1.3420759728564833,1.624616068999558,0.7851742427085951,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771225615140958,0.6116916966473903,0.5706774556841864,0.068407331746545,0.07295849703578762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28566985625180763,0.42162422579560926,0.3698029346649563,0.09307206583530411,0.8471783433767455,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24265372822035408,0.37073843177487287,0.3126495275402191,0.10164173568295154,0.19770097368141795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21553064711035813,0.3300676480332417,0.2599266908517817,0.0863934222020093,0.08254059743105592,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22229257488957518,0.32613090449998355,0.25290028436784967,0.11802822846868774,0.14994611354622947,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22303395864070003,0.3209352968226239,0.2551206814930232,0.15871664147719144,0.1515641443009438,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22973271936271944,0.33436443898165563,0.27887144848027623,0.18164228081806683,0.1446005540756555,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.23311034563402822,0.337457218303041,0.28190899034802774,0.19037700467774704,0.13538476491003631,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23375273427270943,0.3458866677795038,0.3008896471664525,0.1962004363593906,0.15877236713268325,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2380187693199072,0.34948553179597586,0.3043664559207706,0.21166115361918436,0.14420628001836405,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.24151113687558556,0.3404395706475941,0.2838938169766132,0.2242230190840891,0.15607650168578896,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23906382166085446,0.33673738030602945,0.2799664277246049,0.22291198208979604,0.15345859991878547,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2375710735193309,0.3338695101046323,0.27685425649788475,0.2221043321366207,0.15382564601286766,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21318903332985384,0.3051688692190867,0.24740181866927607,0.2035517584107998,0.150926609298352,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2104302447609207,0.300524009722886,0.24243550610429856,0.2074809578650074,0.12881185704238246,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20894214050303647,0.29610759437289375,0.23751578383883173,0.2106319624272118,0.14232279577115026,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.20578844699364252,0.2901702236281283,0.23111670258636874,0.21736361705780632,0.13934386739688615,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20139336923071632,0.27621470086450145,0.21565043697861785,0.21770501030604772,0.17743491831127545,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19930598227483592,0.2952502423067549,0.2568502573627805,0.24918010112531913,0.12489706384880209,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0445540475871695,1.132868793559942,1.093301074275199,1.0711632852561113,1.0148879893367206,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5867091122712407,0.6654087324618216,0.6244263729104793,0.640459298607803,0.53073481266911,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4068229768402476,0.48150168459231923,0.4495638788538814,0.45972809540722714,0.42245950306060454,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.41958475162138825,0.48414762215337487,0.4508207430575693,0.48725198869750824,0.39059935009049845,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1797055602481032,1.2264697762198997,1.1908402576437396,1.2542767803141637,1.210956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1991319826573603,1.2243672996041264,1.1860402406484,1.2963047124841114,1.2531160330756004,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1961317585986981,1.2168975438711374,1.1780237400723679,1.299994147033393,1.1658944020392994,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.193119844529233,1.210113255548098,1.170781138866369,1.3035278916339699,1.162364048039429,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.208702359462983,1.2254546632446264,1.1860921426846005,1.3281296477736442,1.1711451673892532,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6287003268175141,0.6520570940419529,0.6233189172926733,0.7498803196363104,0.6007765474564479,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7970413730267004,0.8021446939302646,0.7613784019714196,0.9271193851017108,0.7927911360308517,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7970413780703217,0.8132418277000426,0.7836408731377503,0.9314937486914763,0.7613784605009416,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7453974310604137,0.7600790162708886,0.7302991418708265,0.8830741558134656,0.7161840526222407,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.79487381652662,0.8128997859904266,0.7933753201599303,0.9406922839051729,0.7927130019594827,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.49644619782067034,0.5121317560632767,0.49233279562695476,0.6655713946810468,0.46672008403230114,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6481966558694864,0.6830688764106233,0.6852491346191405,0.8454078091631528,0.6179959979229684,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8984991647057645,0.9527348298169953,0.9769160608059785,1.1433352158618264,0.8685216815091099,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9161452607244109,0.9690489508738456,0.9930510414772233,1.1693062862702535,0.8876289665876269,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9496529331296505,0.9703671282134823,0.9808034405500585,1.1932533451920007,1.0047903604002537,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9484501348979008,0.9797106750630383,1.0111726720123282,1.2254219583039212,0.9347462754218063,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.765035874614173,0.7918154972585112,0.8227776907542901,1.0935955480974275,0.7444128220326232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7658566912286942,0.7903926242419352,0.8211049948763751,1.1048072886458178,0.7450378649186222,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7591439613770621,0.7652673128858242,0.7939474534306867,1.0955353918555029,0.8100082550701523,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0272422627398057,1.1047095466761552,1.210854504408774,1.6875026906922659,1.007777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9003491398977945,0.96991340673605,1.0751996937174926,1.5595809299922065,0.8967401365944233,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0420128067851824,1.1075431863994085,1.212393060064301,1.723919006614052,1.031492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.027812512466928,1.1112715830263187,1.2379919292879724,1.7513656303044884,1.0182923188298432,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0106979737660065,1.0811668037987319,1.2064939764645588,1.7130921998237039,1.0110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0437563823599514,1.108396098255892,1.23310197688572,1.7425523769597957,1.0503750247176027,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.006984939282464,1.060082243833372,1.1835642445806596,1.7095118630044437,1.036176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0290317751335676,1.0805284261549617,1.2038412049293588,1.768192523783454,1.0211960789476016,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1565153205972742,1.2048075616668736,1.3277822802208799,1.862712633529557,1.1549984237353814,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0305148069847956,1.0747431612881486,1.1972900916981275,1.7696707924402049,1.032558709351228,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.177200606783082,1.253893493615171,1.4098493821587055,1.9465055222740073,1.1657891188776954,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.043722211687989,1.0991649108818962,1.242890749802411,1.801651668192188,1.0505930528859955,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.070284710531121,1.1066923608951629,1.2384245218058498,1.8276229904704544,1.073754485402426,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.6,170,237.25062316563267,2664.300795062372
