Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.30886637319228055,0.39578936395341907,0.41405471266086114,0.487247139116605,0.2663001311712195,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2968602810329242,0.40148969698732917,0.4415308202381455,0.4865291469592482,0.27476964615564015,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.3179804473667397,0.400367363523387,0.4180719917568345,0.5200939116933564,0.27654755240905515,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.33646425238305533,0.42765953075029495,0.4562479586536966,0.5431729978875757,0.30543829574817505,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5475311022318072,0.6360254099168976,0.6642802629404132,0.7580512562955901,0.519486020141587,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3212261904155427,0.3760284226581152,0.370741371571354,0.5101283892228933,0.28175578958574266,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5485193001533066,0.6302569380679423,0.6576943773895954,0.7666720533070509,0.5373930408699281,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2996519656543753,0.36037649004618527,0.37545992286923113,0.5125045226037784,0.2848421384347438,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.31898771286309346,0.3639138943823722,0.3672744798852593,0.5412829478633483,0.28928938474192695,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3305507222759446,0.4148165321970254,0.4622435144634639,0.6210011652665792,0.30762617202205284,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.3225285464808091,0.4042692653947505,0.4514004140686033,0.6029902168621266,0.2923048513838324,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.31515028260430844,0.3586259929134853,0.3716810575908065,0.5799248482920719,0.29366910225581655,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3154116588532002,0.3418057170817349,0.3430023016212401,0.5659312696857739,0.29111092306986475,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3032617822050727,0.3359735350011523,0.34778525165242635,0.5823841395725788,0.2835508599908759,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3032410385435091,0.3469485866989789,0.3699140385451315,0.600857434441318,0.27405195170631114,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.3034051058084206,0.4126000125516069,0.5024316419147511,0.6517115233091713,0.27534342702014225,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.29511779846632286,0.35912954603085434,0.4042088647376021,0.61646740793214,0.26933980284456793,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2967887179370797,0.35794702156362024,0.4027002851004669,0.6287746513093403,0.2741006513035625,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.46911450182742553,0.5459180166435338,0.612257021573574,0.800500429112709,0.46823072070522453,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3168310489945134,0.42618458534951276,0.5259354673986257,0.7076635222128346,0.29040972107188906,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.31657350989222427,0.41326268661453763,0.5016707849204933,0.6955837731944485,0.29611690991683975,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.31699208603968154,0.42438036920260463,0.5239088238459999,0.7152188719294253,0.2919207710455505,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.31602765429135055,0.42147420576168876,0.5207834032528922,0.7143924723786834,0.2974776106640805,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6755834706599635,0.7337778212286926,0.7980269783628663,1.036580200596884,0.6701623558861183,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6966063367126903,0.7656109805740428,0.840993394260891,1.0802626915920353,0.6734069920504635,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945446,1.1953224787236563,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128705,1.19731274298171,0.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.851020764751406,0.9475233883501112,1.2008733434366539,0.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.492837446710207,0.5951675266142863,0.7139862321285182,0.9734028099766179,0.47093606561134266,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412416,0.8941309734035275,1.0351731139241318,1.2645188705167891,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250338,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7698204698059751,0.9031701353729512,1.0552346273666844,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.913521732339646,1.076721773048254,1.3560075331878183,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957784,1.0709779935718775,1.330208217911184,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179793,1.0702114947931345,1.3531407800677342,0.7494505493733247,0.08138393447357808,1.0,1.0,0.6,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.9295835593900891,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.743665080567659,0.91410259774659,1.1100280376751104,1.4354332107417993,0.723316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7311934980046706,0.9236314029618717,1.1418660216692094,1.460534426384525,0.7109162586715762,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5238276561275294,0.7045529605538685,0.9115551236178767,1.248640507178825,0.5070863841276061,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5734870397912857,0.7859912640314218,1.0263242444836127,1.3213302860345246,0.5535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5739663476119741,0.786418658031767,1.026745893376746,1.3294691559068785,0.5539239386130547,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5751237427684983,0.798619780663145,1.0501065393304376,1.3486984887838422,0.5551996408337374,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5740810795102481,0.7969379742697287,1.048354998192992,1.3476776169867986,0.5564927579331126,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5697422014746568,0.7810542779766299,1.0212571884173935,1.3626499185686716,0.5501960635190594,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5569344524359572,0.8104691213177332,1.0950973654600924,1.377637461603167,0.5381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770913820289629,0.6116605171622574,0.5706462761990535,0.06837615226141214,0.07292731755065476,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2806797341314618,0.41663410367526343,0.36481281254461045,0.0880819437149583,0.8421882212563995,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2329385915095316,0.3610232950640504,0.3029343908293966,0.09192659897212904,0.18798583697059545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21195730021483977,0.32649430113772326,0.2563533439562633,0.08282007530649092,0.07896725053553755,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23014036853103237,0.3339786981414408,0.2607480780093069,0.12587602211014493,0.15779390718768666,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24013243670460416,0.3380337748865281,0.2722191595569273,0.17581511954109558,0.16866262236484791,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24963802937826846,0.35426974899720465,0.29877675849582525,0.20154759083361584,0.1645058640912045,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2539529957623156,0.3582998684313284,0.3027516404763152,0.21121965480603447,0.1562274150383237,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2554338307474905,0.36756776425428483,0.3225707436412336,0.2178815328341717,0.18045346360746436,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.26118681169802566,0.37265357417409434,0.3275344982988891,0.2348291959973028,0.16737432239648253,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.26597591358113387,0.36490434735314237,0.30835859368216145,0.24868779578963734,0.18054127839133727,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.26311548879083346,0.3607890474360085,0.3040180948545839,0.24696364921977507,0.17751026704876452,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2614830770186348,0.3577815136039362,0.3007662599971887,0.24601633563592462,0.17773764951217158,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23156593330460976,0.3235457691938426,0.26577871864403196,0.22192865838555573,0.16930350927310792,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22827865297809757,0.3183724179400628,0.2602839143214754,0.22532936608218423,0.1466602652595593,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22723397228262715,0.3143994261524844,0.2558076156184224,0.22892379420680248,0.16061462755074096,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.22397367796312567,0.30835545459761143,0.24930193355585184,0.23554884802728943,0.15752909836636925,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.21972599387435976,0.2945473255081449,0.2339830616222613,0.23603763494969116,0.19576754295491888,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21761800901744732,0.31356226904936635,0.2751622841053919,0.26749212786793053,0.14320909059141346,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.43091391442482346,0.519228660397596,0.47966094111285285,0.4575231520937653,0.4012478561743746,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.7049911599672767,0.7836907801578576,0.7427084206065154,0.7587413463038392,0.649016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.48511558201176724,0.5597942897638388,0.5278564840254011,0.5380207005787468,0.5007521082321241,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5094847674895946,0.5740476380215811,0.5407207589257756,0.5771520045657146,0.48049936595870474,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6566460312586337,0.7034102472304302,0.6677807286542701,0.7312172513246942,0.6878972946132965,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6549455850030392,0.6801809019498053,0.6418538429940791,0.7521183148297904,0.7089296354212794,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6525178362177928,0.673283621490232,0.6344098176914625,0.7563802246524878,0.6222804796583941,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.653074758180917,0.6700681691997818,0.6307360525180526,0.7634828052856537,0.6223189616911131,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6536558543715218,0.670408158153165,0.6310456375931394,0.7730831426821828,0.6160986622977921,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6482150564744027,0.6738426046895648,0.6453779877878084,0.7791750864125018,0.6146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4481073408534558,0.47146410807789463,0.44272593132861504,0.5692873336722521,0.42018356149238967,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5119132752387154,0.5170165961422797,0.4762503041834346,0.6419912873137259,0.5076630382428667,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5119132826267676,0.5281137322564885,0.4985127776941962,0.6463656532479222,0.4762503650573875,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4946803840043418,0.5093619692148167,0.47958209481475444,0.6323571087573936,0.4654670055661688,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.509745721083066,0.5277716905468726,0.5082472247163764,0.6555641884616189,0.5075849065159287,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4752078208746324,0.49089337911723874,0.47109441868091684,0.6443330177350087,0.4454817070862632,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6022835414636678,0.6371557620048047,0.639336020213322,0.7994946947573343,0.5720828835171499,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7960518638109946,0.8502875289222254,0.8744687599112084,1.0408879149670565,0.76607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7852932679497522,0.8381969580991868,0.8621990487025647,1.038454293495595,0.7567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786379,0.8144321803624696,0.8248684926990458,1.037318397340988,0.8488554125492411,0.11125895985423442,1.0,1.0,0.6,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.8546349146510231,1.068884200942616,0.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4378109572561744,0.46459057990051267,0.49555277339629156,0.7663706307394289,0.4171879046746246,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.43854221649019565,0.4630781495034367,0.4937905201378766,0.7774928139073194,0.4177233901801238,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4307441362212031,0.43686748772996514,0.46554762827482765,0.7671355666996439,0.48160842991429326,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7793701326644091,0.8568374166007586,0.9629823743333773,1.4396305606168691,0.7599057011040162,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694258,0.8549473905076813,0.9602336774891238,1.4446149137638375,0.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173714,0.8499189750315976,0.9547688486964899,1.4662947952462408,0.773868561764375,0.11030051125112475,1.0,1.0,0.6,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7822402833748481,0.8656993539342389,0.9924197001958928,1.5057934012124083,0.7727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7696981334891431,0.8401669635218685,0.9654941361876954,1.4720923595468403,0.7700775572524163,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7727311262217154,0.837370842117656,0.9620767207474842,1.4715271208215595,0.7793497685793667,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7659585603784846,0.8190558649293926,0.9425378656766803,1.4684854841004644,0.7951496376484697,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694477,0.8343703127908416,0.9576830915652389,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199668,0.8291074963895662,0.9520822149435725,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622142,0.8262684958655673,0.948815426275546,1.5211961270176233,0.7840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997474,0.8556430882318364,1.0115989767753706,1.5482551168906729,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251804,0.8348618552190876,0.9785876941396024,1.5373486125293794,0.7862899972231869,0.11251375797601534,1.0,1.0,0.6,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.814132820170114,0.945864981080801,1.5350634497454054,0.7811949446773773,0.11096674695302625,1.0,1.0,0.6,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7780657648330251,0.8339067998298451,0.9876821710721976,1.5617662354302082,0.772152402212042,0.11196477466806187,1.0,1.0,0.6,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839591,1.5644916173247538,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.4,174,228.73400808480335,2806.762816368866
