Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,10,0.1781792833982611,0.2896460458743298,0.24452696999912454,0.1518216676975383,0.08436679409671799,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18205091625659447,0.28097935002860297,0.22443359635762206,0.16476279846509798,0.09661628106679786,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1794835484219897,0.2771571070671647,0.22038615448574014,0.1633317088509313,0.09387832667992074,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.17775323796892573,0.2740516745542271,0.2170364209474796,0.16228649658621552,0.09400781046246247,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1576353218516107,0.24961515774084356,0.1918481071910329,0.14799804693255664,0.09537289782010885,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.15417607850575696,0.24426984346772224,0.18618133984913482,0.15122679160984367,0.07255769078721871,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15438660317651193,0.24155205704636923,0.1829602465123072,0.15607642510068728,0.08776725844462573,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.1526262105758202,0.23700798721030603,0.17795446616854643,0.16420138063998402,0.08618163097906383,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14659459149818094,0.2214159231319661,0.1608516592460825,0.16290623257351236,0.12263614057874009,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.146412844143566,0.24235710417548506,0.2039571192315106,0.19628696299404924,0.07200392571753218,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3452072114947775,1.4335219574675502,1.393954238182807,1.3718164491637195,1.3155411532443286,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5771485411453128,0.6558481613358936,0.6148658017845514,0.6308987274818751,0.521174241543182,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4961560234710404,0.570834731223112,0.5388969254846742,0.54906114203802,0.5117925496913973,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5139365819564373,0.5784994524884238,0.5451725733926183,0.5816038190325572,0.4849511804255474,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4358170351442936,1.48258125111609,1.44695173253993,1.510388255210354,1.4670682984989563,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4453616560771334,1.4705969730238992,1.4322699140681732,1.5425343859038845,1.4993457064953735,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.4425518464523648,1.463317631724804,1.4244438279260345,1.5464142348870598,1.412314489892966,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4397426076306243,1.4567360186494893,1.4174039019677602,1.5501506547353612,1.4089868111408206,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4498423283590722,1.4665946321407155,1.4272321115806899,1.5692696166697333,1.4122851362853426,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094662,1.4757137394246285,1.447249122522872,1.5810462211475653,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7507345989325145,0.7740913661569534,0.7453531894076737,0.8719145917513108,0.7228108195714483,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9571239357144236,0.9622272566179878,0.9214609646591427,1.087201947789434,0.9528736987185747,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9571239394547553,0.9733243890844762,0.9437234345221839,1.0915763100759097,0.9214610218853752,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8854431035138852,0.9001246887243601,0.870344814324298,1.023119828266937,0.8562297250757123,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9549563779110533,0.9729823473748598,0.9534578815443636,1.1007748452896062,0.9527955633439159,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6578450512571061,0.6735306094997124,0.6537316490633905,0.8269702481174824,0.6281189374687369,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9036250152115143,0.9384972357526511,0.9406774939611684,1.1008361685051806,0.8734243572649963,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2428151874713262,1.2970508525825575,1.3212320835715405,1.4876512386273886,1.2128377042746719,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2546925837769711,1.3075962739264058,1.3315983645297835,1.5078536093228136,1.226176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2753784705855291,1.2960926656693608,1.3065289780059373,1.5189788826478794,1.3305158978561322,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.273761837214253,1.3050223773793905,1.3364843743286807,1.5507336606202735,1.2600579777381586,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8652953579469642,0.8920749805913024,0.9230371740870814,1.1938550314302185,0.8446723053654144,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8649783818643586,0.8895143148775997,0.9202266855120396,1.2039289792814825,0.8441595555542868,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8589206560801186,0.8650440075888806,0.893724148133743,1.1953120865585594,0.9097849497732087,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1162380756228458,1.1937053595591953,1.2998503172918139,1.7764985035753056,1.096773644062453,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0720389356803368,1.1416032025185923,1.2468894895000346,1.7312707257747486,1.0684299323769655,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.144486762527431,1.2100171421416572,1.3148670158065496,1.8263929623563007,1.1339667288744346,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1166913856459826,1.2001504562053733,1.3268708024670273,1.840244503483543,1.1071711920088978,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3115676960167053,1.382036526049431,1.5073636987152579,2.0139619220744027,1.3119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.333554726733452,1.3981944426293924,1.5229003212592207,2.032350721333296,1.340173369091103,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.30841510364667,1.3615124081975778,1.4849944089448655,2.01094202736865,1.337606180916655,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2857548569078738,1.3372515079292675,1.4605642867036648,2.02491560555776,1.2779191607219076,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.376084809579234,1.4243770506488334,1.5473517692028396,2.0822821225115167,1.3745679127173414,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2954265475051947,1.3396549018085475,1.4622018322185264,2.034582532960604,1.297470449871627,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4227762125221113,1.4994690993542004,1.6554249878977347,2.1920811280130366,1.4113647246167247,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2976216658275033,1.3530643650214107,1.4967902039419254,2.0555511223317025,1.3044925070255098,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.334041610713872,1.370449261077914,1.502181421988601,2.0913798906532053,1.3375113855851772,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.4,170,237.25062316563267,2664.300795062372
