Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1985627431669554,0.30049712496977116,0.2630374638576942,0.18207535764314742,0.14727712921688707,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19926925209675683,0.2897018178580754,0.24101325783489763,0.1670061028072492,0.12049778048535158,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18172210134075933,0.24875064552143902,0.19652527897066369,0.17282546155443862,0.2409424078789614,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17990911689448483,0.25435657367998044,0.21277388695075544,0.18027112798966757,0.1250738792408724,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18468590770308954,0.2695721731816971,0.23906110357416266,0.20517980575744232,0.12218386195881525,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18248163310931323,0.2738004765516089,0.2537986648730426,0.2161012858755956,0.14421522846038673,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18315589685155878,0.27420886103019326,0.2541694316483223,0.21395661837068713,0.12325965342696571,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18224236442783737,0.2500816277511674,0.20756989233330575,0.19901876851732797,0.12641506569516228,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18430502937070553,0.2735719296491781,0.2532843652949436,0.2244193916855442,0.12763978494145795,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20735935806838535,0.2727516471089906,0.2298983507321345,0.2480377516709516,0.15619828835464927,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20607546014349243,0.2796131392659488,0.24752181194474476,0.2625435059229266,0.15472634557896697,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20581525211609847,0.2656825644381843,0.22207507789220837,0.24519263530889213,0.16095742271490587,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24175620900330755,0.3433347944412277,0.3440264881462417,0.32428785819311456,0.1920127224243015,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21167176755547307,0.3102310498350954,0.3105171233039185,0.29820825944240115,0.1711165328274168,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.20209265814193597,0.24725030918497679,0.21141571118533578,0.271806840786442,0.24723785448466631,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2017624796550015,0.2680693459185983,0.25443216742369934,0.2933258882528508,0.15564024786767638,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20614069623838255,0.2602934884851884,0.23535658384602354,0.32593923935126645,0.16022513308581826,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.22841875642843074,0.273861891725547,0.24782827047979297,0.34368399014982687,0.22320099681558872,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25151278025375173,0.3385360320267293,0.35681380093352855,0.42659832191924973,0.2115697323610332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2514455898056693,0.3383685805668078,0.3566339292742498,0.42982635572999367,0.2088793477846082,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21967488605407742,0.3243043020084823,0.3643454252592987,0.4093437519804014,0.19758425117679337,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.2524130254834309,0.3347999416400782,0.35250456987352574,0.45452648981004756,0.21098013052574635,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6503174626775848,0.7415127410448246,0.770101168948226,0.8570262081821052,0.6192915060427046,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9372790736014849,1.0257733812865752,1.0540282343100909,1.1477992276652678,0.9092339915112646,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24281917625675806,0.2976214084993305,0.2923343574125694,0.4317213750641087,0.20334877542695798,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9348504519830328,1.0165880898976685,1.0440255292193217,1.1530032051367771,0.9237241926996543,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2530410740485364,0.31376559844034635,0.3288490312633922,0.4658936309979394,0.2382312468289049,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.24407164993177646,0.2889978314510552,0.29235841695394227,0.46636688493203127,0.21437332181060992,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.24228509400591117,0.32655090392699193,0.3739778861934304,0.5327355369965457,0.21936054375201938,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.2459912346507723,0.32773195356471374,0.37486310223856656,0.5264529050320899,0.21576753955379563,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4618186646909103,0.5052943750000871,0.5183494396774084,0.7265932303786737,0.4403374843424185,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.465815297890997,0.4922093561195317,0.4934059406590369,0.7163349087235706,0.44151456210766155,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4233432580307258,0.4560550108268054,0.46786672747807945,0.7024656153982319,0.403632335816529,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.42332251436916224,0.467030062524632,0.4899955143707846,0.7209389102669712,0.39413342753196423,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.32622471693673727,0.4354196236799235,0.5252512530430677,0.6745311344374877,0.2981630381484589,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.31991788938597915,0.3839296369505107,0.4290089556572584,0.6412674988517963,0.2941398937642242,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.32166180638992303,0.38282011001646354,0.4275733735533102,0.6536477397621836,0.29897373975640573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6740960133004161,0.7508995281165245,0.8172385330465646,1.0054819405856996,0.6732122321782152,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.27303756984984007,0.3823911062048394,0.4821419882539523,0.6638700430681611,0.24661624192721573,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2725490462023662,0.36923822292467956,0.4576463212306353,0.6515593095045905,0.2520924462269817,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.27317045419124564,0.3805587373541687,0.480087191997564,0.6713972400809894,0.24809913919711452,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27071374923763414,0.37616030070797235,0.47546949819917583,0.6690785673249671,0.2521637056103641,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7570202307253866,0.8152145812941158,0.8794637384282893,1.1180169606623072,0.7515991159515414,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7594216245394275,0.82842626840078,0.9038086820876283,1.1430779794187726,0.7362222798772008,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7702703643437073,0.8700479736780005,0.9786464868998808,1.1936513644289923,0.7485736488203187,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8306375517953545,0.9114985123702838,1.0080665560767488,1.257067889445588,0.8390758277853892,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.759899121255859,0.8401665761754599,0.9366691997741651,1.1900191548607075,0.7402276888851914,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7705280842628974,0.8728581641669767,0.9916768696812086,1.2510934475293083,0.748626703164033,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7733967883022408,0.8969476668645269,1.037989807385131,1.2673355639777883,0.7553732906140569,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7837777871246692,0.9061704700210077,1.0470852239444568,1.2853329724855058,0.7626531448635563,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.7615283184397303,0.8948779840067065,1.0469424760004398,1.2832516126657223,0.7401972271863069,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7606897197660825,0.9048648317710136,1.0680648724796218,1.3473506326191858,0.7392797733495152,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7664522278932244,0.9056053943960511,1.0682544015721502,1.3274846259114568,0.7521385922439503,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.7705134031937984,0.908702743059834,1.0712462263349891,1.354175511609589,0.7504852809151792,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.772196446962544,0.9322837906700145,1.1171254786923337,1.3879832055669328,0.7527353053923349,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9079727850725143,1.0784103022514453,1.274335742179966,1.5997409152466546,0.8876241258667514,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9028280062765386,1.0952659112337397,1.3135005299410774,1.632168934656393,0.8825507669434443,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7890771186546846,0.9698024230810236,1.1768045861450318,1.51388996970598,0.7723358466547613,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9186581496534384,1.1311623738935745,1.371495354345765,1.6665013958966775,0.8987436796946943,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9183725590406548,1.1308248694604477,1.3711521048054267,1.6738753673355589,0.8983301500417353,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9169849817699374,1.140481019664584,1.3919677783318765,1.6905597277852813,0.8970608798351765,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9099775199091165,1.1328344146685971,1.3842514385918605,1.683574057385667,0.8923891983319809,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9140947544971711,1.1254068309991443,1.365609741439908,1.707002471591186,0.8945486165415737,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9109771832342863,1.1645118521160622,1.4491400962584216,1.731680192401496,0.8922383661105334,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417514601958715,0.576320595329166,0.5353063543659621,0.03303623042832062,0.03758739571756325,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23915171251606965,0.3751060820598712,0.32328479092921825,0.04655392209956616,0.8006601996410074,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1962277420072652,0.32431244556178396,0.2662235413271302,0.05521574946986266,0.15127498746832904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16994858662223947,0.284485587545123,0.21434463036366302,0.04081136171389065,0.03695853694293726,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1682843129154511,0.2721226425258595,0.1988920223937256,0.06401996649456365,0.09593785157210537,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1708432342467145,0.2687445724286383,0.2029299570990376,0.10652591708320588,0.09937341990695824,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.17507689868541065,0.27970861830434685,0.2242156278029675,0.12698646014075804,0.08994473339834672,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1777677864823099,0.28211465915132267,0.22656643119630948,0.13503444552602878,0.08004220575831805,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17742832927899205,0.28956226278578634,0.24456524217273506,0.13987603136567323,0.10244796213896586,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18162872155752877,0.2930954840335974,0.24797640815839217,0.15527110585680592,0.08781623225598562,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18534618257538985,0.28427461634739837,0.22772886267641745,0.16805806478389335,0.09991154738559324,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1827742727332165,0.2804478313783915,0.22367687879696696,0.16662243316215808,0.09716905099114755,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18106579013653948,0.27736422672184086,0.22034897311509336,0.1655990487538293,0.09732036263007626,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15982626523627458,0.25180610112550744,0.1940390505756968,0.15018899031722052,0.09756384120477274,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.15641929945104954,0.2465130644130148,0.18842456079442738,0.15347001255513626,0.07480091173251129,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15627435904338696,0.24343981291324424,0.18484800237918222,0.15796418096756232,0.08965501431150075,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.15425145692848746,0.23863323356297322,0.17957971252121363,0.16582662699265122,0.08780687733173105,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14837684544000215,0.2231981770737873,0.16263391318790368,0.16468848651533358,0.12441839452056128,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1479386750155494,0.24388293504746844,0.205482950103494,0.19781279386603262,0.07352975658951556,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2102348588264136,1.298549604799186,1.2589818855144428,1.2368440964953553,1.1805688005759647,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.568484395776597,0.6471840159671778,0.6062016564158357,0.6222345821131594,0.5125100961744663,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4376595320496832,0.5123382398017549,0.480400434063317,0.49056465061666277,0.45329605827004005,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4553976825883332,0.5199605531203197,0.4866336740245142,0.5230649196644531,0.42641228105744333,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3300042556964993,1.3767684716682957,1.3411389530921356,1.4045754757625597,1.361255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3435425843867346,1.3687779013335006,1.3304508423777746,1.4407153142134859,1.3975266348049749,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3403170148646468,1.361082800137086,1.3222089963383166,1.444179403299342,1.310079658305248,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3370283566925618,1.3540217677114266,1.3146896510296975,1.4474364037972984,1.3062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3496502905265018,1.366402594308145,1.3270400737481192,1.4690775788371628,1.3120930984527719,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094666,1.3757137394246286,1.3472491225228722,1.4810462211475657,1.31656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6882920212096019,0.7116487884340408,0.6829106116847611,0.8094720140283982,0.6603682418485357,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8838580367121417,0.8889613576157059,0.8481950656568609,1.013936048787152,0.8796077997162929,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8838580407259006,0.9000584903556215,0.8704575357933292,1.0183104113470551,0.8481951231565205,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8190199494695048,0.8337015346799798,0.8039216602799175,0.9566966742225567,0.7898065710313319,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8816904791821987,0.8997164486460052,0.880191982815509,1.0275089465607516,0.8795296646150614,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5753554829502264,0.5910410411928327,0.5712420807565108,0.7444806798106027,0.5456293691618572,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7851172396069583,0.819989460148095,0.8221697183566123,0.9823283929006246,0.7549165816604404,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.092826721555761,1.147062386666992,1.171243617655975,1.3376627727118229,1.0628492383591066,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1078357171508588,1.1607394073002935,1.184741497903671,1.3609967426967011,1.0793194230140748,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1347009618940311,1.155415156977863,1.1658514693144393,1.3783013739563814,1.1898383891646345,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1331847967744706,1.1644453369396082,1.1959073338888981,1.4101566201804911,1.1194809372983763,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8170368686145975,0.8438164912589357,0.8747786847547147,1.1455965420978518,0.7964138160330476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8167995641792374,0.8413354971924785,0.8720478678269183,1.155750161596361,0.7959807378691655,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8102399801886386,0.8163633316974006,0.8450434722422631,1.1466314106670794,0.8611042738817287,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0791180829752358,1.1565853669115853,1.2627303246442039,1.7393785109276956,1.059653651414843,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9958488298429048,1.0654130966811604,1.170699383662603,1.655080619937317,0.9922398265395337,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1014370779803069,1.166967457594533,1.2718173312594252,1.7833432778091765,1.0909170443273104,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0790864460354963,1.162545516594887,1.289265862856541,1.8026395638730568,1.0695662523984117,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1826082893998162,1.2530771194325419,1.3784042920983688,1.8850025154575136,1.1829877131630897,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2102817698875785,1.2749214857835192,1.3996273644133472,1.9090777644874226,1.2169004122452298,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1791706115981324,1.2322679161490404,1.355749916896328,1.8816975353201122,1.2083616888681175,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.175839875579318,1.227336526600712,1.350649305375109,1.915000624229204,1.168004179393352,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.285804783468311,1.3340970245379105,1.4570717430919167,1.9920020964005936,1.2842878866064185,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1821089703206942,1.2263373246240472,1.3488842550340259,1.9212649557761035,1.1841528726871267,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3224846134193338,1.399177500251423,1.5551333887949572,2.091789528910259,1.3110731255139472,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1899128006398767,1.2453554998337841,1.3890813387542988,1.9478422571440759,1.1967836418378832,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.223178482926811,1.259586133290853,1.3913182942015399,1.9805167628661444,1.2266482577981161,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.5,170,237.25062316563267,2664.300795062372
