Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.2284082544128062,0.3263095925947301,0.2604949772651294,0.16409093724929763,0.15693844007304997,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2319770906994028,0.33660881031833906,0.28111581981695966,0.18388665215475025,0.1468449254123389,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.23455591461570524,0.338902787284718,0.28335455932970477,0.19182257365942407,0.13683033389171334,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.23464656682309654,0.34678050032989083,0.30178347971683955,0.19709426890977771,0.15966619968307036,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2382836661330743,0.34975042860914296,0.3046313527339377,0.2119260504323515,0.14447117683153118,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.24371477426232466,0.34264320803433324,0.2860974543633523,0.22642665647082819,0.15828013907252808,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.24106207657367767,0.33873563521885264,0.28196468263742813,0.22491023700261925,0.1554568548316087,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.23935976017691182,0.3356581967622132,0.2786429431554657,0.22389301879420168,0.1556143326704486,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.21920397301171024,0.3111838089009431,0.2534167583511324,0.20956669809265616,0.1569415489802084,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.21584560767978272,0.305939372641748,0.24785086902316056,0.2128963207838694,0.13422721996124445,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.21703388362736925,0.3041993374972265,0.2456075269631645,0.21872370555154458,0.15041453889548304,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.2155499070465151,0.29993168368100087,0.2408781626392413,0.22712507711067886,0.14910532744975868,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.2103709350448939,0.28519226667867903,0.22462800279279543,0.22668257612022533,0.18641248412545305,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.20985799065782237,0.30580225068974143,0.267402265745767,0.2597321095083056,0.13544907223178856,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5868083737579388,0.6751231197307114,0.6355554004459683,0.6134176114268807,0.5571423155074899,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.7155396310251325,0.7942392512157134,0.7532568916643712,0.7692898173616949,0.6595653314230019,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5924089530788952,0.6670876608309668,0.635149855092529,0.6453140716458747,0.6080454792992521,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.6085874506021172,0.6731503211341037,0.6398234420382981,0.6762546876782372,0.5796020490712274,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1256850537347485,1.172449269706545,1.1368197511303848,1.200256273800809,1.1569363170894111,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.1215281067919571,1.1467634237387232,1.108436364782997,1.2187008366187082,1.1755121572101972,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.1211506631893593,1.1419164484617985,1.103042644663029,1.2250130516240543,1.0909133066299606,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.1211664979125564,1.1381599089314212,1.098827792249692,1.2315745450172932,1.0904107014227524,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.121703407812217,1.13845571159386,1.0990931910338344,1.241130696122878,1.0841462157384871,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.7233633233692572,0.746720090593696,0.7179819138444163,0.8445433161880536,0.6954395440081911,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.8203429890479536,0.8254463099515178,0.7846800179926727,0.9504210011229639,0.8160927520521047,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.8203429940947699,0.8365434437244907,0.8069424891621985,0.9547953647159244,0.7846800765253897,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7862348495303088,0.8009164347407836,0.7711365603407214,0.9239115742833605,0.7570214710921357,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.8181754325510682,0.8362014020148747,0.8166769361843785,0.963993899929621,0.8160146179839309,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.7236275501248505,0.7393131083674568,0.7195141479311349,0.8927527469852268,0.6939014363364813,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.9145191246118509,0.9493913451529877,0.951571603361505,1.1117302779055174,0.884318466665333,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.10956214201227,1.1637978071235011,1.1879790381124842,1.3543981931683322,1.0795846588156155,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.108319742521018,1.1612234326704527,1.1852255232738305,1.3614807680668606,1.079803448384234,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264114,1.1599813085346644,0.11125895985423442,1.0,1.0,0.7,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.41024754134650854,0.4370271639908468,0.46798935748662573,0.7388072148297631,0.3896244887649587,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4105905344645448,0.4351264674777859,0.46583883811222576,0.7495411318816685,0.38977170815447293,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4072920902327296,0.4134154417414916,0.4420955822863541,0.7436835207111704,0.4581563839258197,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0782959533467387,1.1557632372830882,1.2619081950157067,1.7385563812991986,1.0588315217863458,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0896272583905977,1.1730863289499887,1.2998066752116424,1.8131803762281582,1.0801070647535131,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0958642316639577,1.1663330616966832,1.29166023436251,1.798258457721655,1.096243655427231,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0947436372988413,1.159383353194782,1.28408923182461,1.7935396318986854,1.1013622796564926,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0938636555202625,1.1469609600711705,1.2704429608184582,1.7963905792422423,1.1230547327902476,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790362,1.1403336116486356,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.3226004952686758,1.8592566353839777,1.078540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.146113231016689,1.289839069937204,1.8485999883269808,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.09229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.0,174,228.73400808480335,2806.762816368866
