Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.17956948699907144,0.2708883304413671,0.2508865187628008,0.2131891397653538,0.14130308235014494,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17975521274764936,0.27080817692628384,0.25076874754441286,0.21055593426677774,0.11985896932305629,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17908999254444616,0.24692925586777623,0.20441752044991454,0.1958663966339368,0.1232626938117711,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1803710466887074,0.26963794696717996,0.24935038261294545,0.22048540900354607,0.12370580225945983,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18792571987838838,0.25331800891899364,0.21046471254213756,0.22860411348095463,0.13676465016465233,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18664182195349543,0.26017950107595184,0.2280881737547478,0.2431098677329296,0.13529270738897,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18599390892431922,0.24586122124640503,0.20225373470042912,0.22537129211711288,0.14113607952312662,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1975894992513108,0.299168084689231,0.29985977839424494,0.2801211484411178,0.14784601267230474,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18232175391853095,0.2808810361981533,0.2811671096669764,0.26885824580545903,0.14176651919047467,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.19024197196080295,0.23539962300384376,0.19956502500420278,0.2599561546053089,0.2353871683035333,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18990157493130697,0.25620844119490377,0.24257126270000484,0.2814649835291562,0.14377934314398183,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19277761074048766,0.24693040298729352,0.22199349834812865,0.3125761538533715,0.14686204758792337,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20032322071132563,0.24576635600844193,0.2197327347626879,0.3155884544327217,0.19510546109848365,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.25075821024911105,0.33778146202208864,0.35605923092888786,0.42584375191460905,0.21081516235639253,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2507055655651306,0.3376285563262691,0.3558939050337111,0.42908633148945496,0.20813932354406947,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20271658407683135,0.3073460000312363,0.3473871232820527,0.3923854500031554,0.18062594919954733,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.2466133258706872,0.32900024202733447,0.346704870260782,0.4487267901973039,0.20518043091300267,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.393028521580455,0.48422379994769466,0.5128122278510963,0.5997372670849754,0.3620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7518194032948251,0.8403137109799157,0.8685685640034311,0.962339557358608,0.7237743212046048,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2437786919394227,0.2985809241819951,0.29329387309523397,0.4326808907467733,0.20430829110962262,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7491338587397918,0.8308714966544275,0.8583089359760807,0.9672866118935362,0.7380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.25178595810971505,0.312510482501525,0.32759391532457094,0.46463851505911813,0.23697613089008354,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.249772589275563,0.29469877079484175,0.29805935629772884,0.4720678242758178,0.22007426115439646,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2500901208506335,0.33435593077171427,0.3817829130381527,0.540540563841268,0.22716557059674167,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.2502972692163543,0.3320379881302958,0.3791691368041485,0.530758939597672,0.2200735741193776,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.34637566656063024,0.3898513768698071,0.4029064415471283,0.6111502322483937,0.32489448621213834,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.33900752631665826,0.36540158454519295,0.3665981690846981,0.5895271371492319,0.31470679053332273,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.32141588797253046,0.35412764076861003,0.36593935741988415,0.6005382453400365,0.3017049657583336,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.32139514431096683,0.36510269246643656,0.3880681443125892,0.6190115402087757,0.2922060574737688,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.281481506245961,0.39067641298914735,0.4805080423522915,0.6297879237467116,0.25341982745768266,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.27438047245736413,0.3383922200218957,0.38347153872864337,0.5957300819231814,0.24860247683560924,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2755171345343101,0.3366754381608506,0.3814287016976972,0.6075030679065706,0.2528290679007928,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7667629640270289,0.8435664788431373,0.9099054837731774,1.0981488913123123,0.765879182904828,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2603587612627521,0.3697122976177515,0.46946317966686435,0.6511912344810732,0.2339374333401277,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2600745542814335,0.35676373100374686,0.4451718293097026,0.6390848175836579,0.23961795430604899,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2614380444040214,0.3688263275669445,0.4683547822103398,0.6596648302937651,0.23636672940989029,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25852557015639177,0.3639721216267299,0.4632813191179334,0.6568903882437247,0.23997552652912174,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.810531636837167,0.8687259874058961,0.9329751445400698,1.1715283667740874,0.8051105220633217,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.812593227074641,0.8815978709359935,0.9569802846228418,1.196249581953986,0.7893938824124143,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8095603538686759,0.909337963202969,1.0179364764248493,1.2329413539539609,0.7878636383452873,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8352812875260623,0.9161422481009917,1.0127102918074566,1.261711625176296,0.843719563516097,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8076980183510362,0.887965473270637,0.9844680968693421,1.2378180519558848,0.7880265859803686,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8022976241840074,0.9046277040880868,1.0234464096023186,1.282862987450418,0.7803962430851431,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8124278978440035,0.9359787764062896,1.0770209169268936,1.306366673519551,0.7944044001558195,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8159489543556016,0.93834163725194,1.0792563911753892,1.3175041397164382,0.7948243120944887,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.8093638251600261,0.9427134907270023,1.0947779827207356,1.331087119386018,0.7880327339066027,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8053242261777077,0.9494993381826389,1.112699378891247,1.3919851390308113,0.7839142797611405,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.814779234646177,0.9539324011490037,1.1165814083251027,1.3758116326644096,0.8004655989969028,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.8132455837895636,0.9514349236555991,1.1139784069307543,1.3969076922053545,0.7932174615109445,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.8147030132250987,0.9747903569325693,1.1596320449548883,1.4304897718294873,0.7952418716548898,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8770248458402194,1.0474623630191504,1.243387802947671,1.5687929760143597,0.8566761866344565,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8715134270374826,1.0639513319946836,1.2821859507020212,1.6008543554173367,0.8512361877043881,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8277498474851368,1.0084751519114759,1.215477314975484,1.5525626985364323,0.8110085754852135,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.8838779718139457,1.0963821960540818,1.3367151765062726,1.6317212180571847,0.8639635018552015,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8836227231439273,1.0960750335637202,1.3364022689086994,1.6391255314388316,0.8635803141450079,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8822417240599714,1.1057377619546178,1.3572245206219107,1.655816470075315,0.8623176221252105,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8733721620415485,1.0962290568010293,1.3476460807242927,1.6469686995180992,0.855783840464413,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.877725964034931,1.089038040536904,1.3292409509776677,1.6706336811289455,0.8581798260793334,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.8768616513135653,1.130396320195341,1.4150245643377004,1.6975646604807748,0.8581228341898124,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6559018925383003,0.5904710276715949,0.5494567867083909,0.04718666277074953,0.051737828059992164,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25693608459490913,0.39289045413871077,0.3410691630080578,0.06433829417840567,0.818444571719847,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21241524865803013,0.34049995221254886,0.2824110479778951,0.07140325612062756,0.16746249411909397,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1884165641820536,0.30295356510493715,0.23281260792347716,0.059279339273704774,0.055426514502751385,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1856517822429776,0.289490111853386,0.2162594917212521,0.08138743582209017,0.11330532089963187,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1754295195461668,0.2733308577280907,0.20751624239848998,0.11111220238265823,0.1039597052064106,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17724600684604747,0.2818777264649837,0.2263847359636043,0.12915556830139488,0.09211384155898357,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1791454212084268,0.28349229387743957,0.22794406592242636,0.13641208025214566,0.08141984048443493,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17826265724386112,0.29039659075065544,0.24539957013760416,0.1407103593305423,0.10328229010383495,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1810180694954333,0.292484831971502,0.24736575609629674,0.15466045379471047,0.08720558019389019,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18402083034399289,0.28294926411600146,0.22640351044502047,0.1667327125524964,0.09858619515419628,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18180379493495086,0.2794773535801259,0.22270640099870131,0.16565195536389243,0.09619857319288189,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.180239035719218,0.27653747230451936,0.2195222186977719,0.16477229433650784,0.09649360821275477,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16385999898195855,0.25583983487119144,0.19807278432138076,0.1542227240629045,0.10159757495045674,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16098882008914667,0.251082585051112,0.19299408143252453,0.15803953319323338,0.07937043237060844,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1606865947561078,0.24785204862596505,0.18926023809190304,0.16237641668028313,0.09406725002422159,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.15880150293187908,0.24318327956636487,0.1841297585246053,0.17037667299604287,0.09235692333512269,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15310616887184963,0.22792750050563482,0.16736323661975117,0.16941780994718109,0.1291477179524088,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15252437950756023,0.24846863953947926,0.2100686545955048,0.20239849835804344,0.0781154610815264,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.2428685334031537,1.3311832793759264,1.2916155600911832,1.2694777710720957,1.2132024751527049,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.4983330896413849,0.5770327098319658,0.5360503502806236,0.5520832759779474,0.4423587900392542,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.49252051637936756,0.5671992241314392,0.5352614183930013,0.5454256349463472,0.5081570425997245,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.503781304494746,0.5683441750267326,0.5350172959309271,0.571448541570866,0.47479590296385626,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2696482276396412,1.3164124436114377,1.2807829250352776,1.3442194477057017,1.3008994909943041,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2719631874423403,1.2971985043891063,1.2588714454333803,1.3691359172690916,1.3259472378605806,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2702413397565082,1.2910071250289474,1.252133321230178,1.3741037281912032,1.2400039831971095,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2686934050166436,1.2856868160355086,1.246354699353779,1.3791014521213802,1.2379376085268397,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2739240467318345,1.2906763505134773,1.2513138299534519,1.393351335042495,1.2363668546581046,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.299539849260409,1.271075232358653,1.4048723309833462,1.2403889854134305,0.1191305491789036,1.0,1.0,0.3,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6864023666100875,0.7097591338345263,0.6810209570852467,0.8075823594288837,0.6584785872490213,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.857463726253545,0.8625670471571093,0.8218007551982642,0.9875417383285554,0.8532134892576962,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8574637308693163,0.8736641804990373,0.8440632259367449,0.9919161014904709,0.8218008132999362,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7944106215127928,0.8090922067232678,0.7793123323232055,0.9320873462658447,0.7651972430746199,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8552961693256143,0.8733221387894208,0.8537976729589247,1.0011146367041672,0.853135354758477,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6355263842883098,0.6512119425309161,0.6314129820945942,0.8046515811486861,0.6058002704999406,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8664262529489064,0.9012984734900432,0.9034787316985605,1.0636374062425726,0.8362255950023885,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1650564829286847,1.2192921480399155,1.2434733790288985,1.4098925340847466,1.13507899973203,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1704728811090617,1.2233765712584963,1.247378661861874,1.4236339066549042,1.1419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1789852799393716,1.1996994750232035,1.2101357873597798,1.422585692001722,1.234122707209975,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1772528695191031,1.2085134096842407,1.2399754066335307,1.4542246929251235,1.1635490100430088,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7556005463785065,0.7823801690228448,0.8133423625186237,1.084160219861761,0.7349774937969566,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7556047096718252,0.7801406426850663,0.8108530133195062,1.0945553070889489,0.7347858833617533,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.750924242163344,0.7570475936721061,0.7857277342169685,1.0873156726417847,0.8017885358564342,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9377597431172398,1.0152270270535892,1.1213719847862078,1.5980201710696995,0.9182953115568468,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9473080228585611,1.0168722896968165,1.1221585766782591,1.6065398129529729,0.94369901955519,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9665468647776561,1.0320772443918824,1.1369271180567746,1.6484530646065256,0.9560268311246596,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9387447759848471,1.0222038465442378,1.1489241928058918,1.6622978938224076,0.9292245823477623,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1923061456437156,1.262774975676441,1.388102148342268,1.8947003717014128,1.1926855694069889,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2027996681524973,1.267439384048438,1.3921452626782662,1.9015956627523416,1.2094183105101486,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1897276156368926,1.2428249201878003,1.3663069209350882,1.8922545393588723,1.2189186929068776,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.150807995164717,1.202304646186111,1.3256174249605082,1.8899687438146031,1.142972298978751,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1985370400973732,1.2468292811669726,1.3698039997209788,1.9047343530296554,1.1970201432354803,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.161917628430901,1.206145982734254,1.3286929131442329,1.9010736138863102,1.1639615307973334,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2453624477142766,1.322055334546366,1.4780112230899003,2.014667363205202,1.2339509598088902,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1565877367888848,1.212030435982792,1.355756274903307,1.9145171932930838,1.1634585779868913,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1879051433380312,1.224312793702073,1.35604495461276,1.9452434232773645,1.1913749182093363,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.2,170,237.25062316563267,2664.300795062372
