Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.4288444123167575,0.5380393190599438,0.627870948423088,0.777150829817508,0.40078273352847915,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.41446064399827104,0.4784723915628025,0.5235517102695503,0.7358102534640882,0.3886826483765161,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4170180449078304,0.4781763485343709,0.5229296120712175,0.749003978280091,0.3943299782743131,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7086466251078103,0.7854501399239187,0.8517891448539587,1.0400325523930938,0.7077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.445349715367238,0.5547032517222373,0.6544541337713503,0.836182188585559,0.41892838744461364,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4450668490521276,0.5417560257744409,0.6301641240803968,0.824077112354352,0.4246102490767431,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4456925312137181,0.5530808143766412,0.6526092690200366,0.843919317103462,0.42062121621958704,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.44426472829745545,0.5497112797677937,0.6490204772589971,0.8426295463847884,0.4257146846701855,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9675935189028146,1.0257878694715439,1.0900370266057176,1.3285902488397352,0.9621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9938841796983862,1.0628888235597387,1.138271237246587,1.3775405345777312,0.9706848350361594,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.168013273662415,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798916,0.08129070459376915,1.0,1.0,0.8,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.73954822867509,0.8418783085791693,0.9606970140934011,1.2201135919415005,0.7176468475762255,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.5807771806566961,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414003,0.08231224438739804,1.0,1.0,0.8,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.219242788649968,1.371307280643701,1.6076164173089835,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426394,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484426,1.6463358569877493,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.4307226315967632,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0536299553399633,1.2240674725188943,1.4199929124474147,1.7453980855141036,1.0332812961342002,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0380490739514556,1.2304869789086568,1.4487215976159942,1.7673900023313098,1.017771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7787444546004944,0.9594697590268335,1.1664719220908417,1.50355730565179,0.7620031826005711,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.8409897526401185,1.0534939768802547,1.2938269573324452,1.5888329988833576,0.8210752826813744,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8415907567649163,1.0540430671847092,1.2943703025296882,1.5970935650598204,0.8215483477659968,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.843040625450802,1.0665366633454487,1.3180234220127414,1.616615371466146,0.8231165235160411,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8417595628498595,1.06461645760934,1.3160334815326034,1.6153561003264099,0.824171241272724,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8363521794370234,1.0476642559389966,1.2878671663797603,1.6292598965310383,0.816806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.8203203864131233,1.0738550552948993,1.3584832994372584,1.6410233955803328,0.8015815692893704,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912708418629515,0.625839976996246,0.5848257360330421,0.0825556120954007,0.08710677738464333,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.303801730942428,0.4397561004862296,0.38793480935557667,0.11120394052592449,0.8653102180673657,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2599910112341066,0.38807571478862535,0.3299868105539716,0.11897901869670405,0.21503825669517046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23374782424026766,0.34828482516315123,0.2781438679816913,0.10461059933191885,0.10075777456096546,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2663086594296175,0.3701469890400259,0.296916368907892,0.1620443130087301,0.1939621980862718,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2855819887057674,0.38348332688769127,0.31766871155809057,0.22126467154225882,0.21411217436601115,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.29944627926682676,0.404077998885763,0.34858500838438355,0.2513558407221742,0.21431411397976285,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.30522914000094575,0.4095760126699585,0.35402778471494534,0.26249579904466463,0.2075035592769539,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.30820130750133845,0.4203352410081328,0.3753382203950815,0.27064900958801963,0.2332209403613123,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.31607323902660145,0.4275400015026702,0.3824209256274649,0.28971562332587864,0.22226074972505838,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3232094730178736,0.42213790678988217,0.36559215311890125,0.3059213552263771,0.23777483782807698,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.31971531645225126,0.4173888750974263,0.3606179225160017,0.30356347688119284,0.2341100947101823,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.31789678730951443,0.4141952238948159,0.35717997028806836,0.30243004592680434,0.23415135980305127,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.27952264385966247,0.37150247974889533,0.3137354291990847,0.26988536894060844,0.21726021982816068,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27551764342060586,0.36561140838257117,0.3075229047639837,0.2725683565246925,0.1938992557020676,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2753018088978829,0.3624672627677402,0.3038754522336782,0.27699163082205824,0.20868246416599673,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.2718743371920431,0.3562561138265289,0.29720259278476935,0.28344950725620693,0.20542975759528675,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2681873108536868,0.34300864248747187,0.28244437860158833,0.2844989519290182,0.24422885993424592,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2658388025712253,0.3617830626031443,0.32338307765916985,0.3157129214217085,0.1914298841451914,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5800822064376839,0.6683969524104565,0.6288292331257133,0.6066914441066258,0.550416148187235,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.9416906459547401,1.0203902661453208,0.9794079065939787,0.9954408322913024,0.8857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6535657215018122,0.7282444292538839,0.696306623515446,0.7064708400687918,0.6692022477221692,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6880013175733686,0.7525641881053551,0.7192373090095495,0.7556685546494886,0.6590159160424787,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9393676134393344,0.9861318294111309,0.9505023108349706,1.013938833505395,0.970618876793997,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9391337660382707,0.9643690829850368,0.9260420240293106,1.036306495865022,0.9931178164565109,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9364819383696973,0.9572477236421365,0.9183739198433671,1.0403443268043921,0.9062445818102987,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9375144056966376,0.9545078167155023,0.9151757000337732,1.0479224528013744,0.9067586092068336,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9383038140574216,0.9550561178390646,0.915693597279039,1.0577311023680824,0.9007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9316820639790546,0.9573096121942166,0.9288449952924602,1.0626420939171537,0.898158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6322860148675065,0.6556427820919453,0.6269046053426657,0.7534660076863027,0.6043622355064403,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7250610837683915,0.7301644046719558,0.6893981127131106,0.855139095843402,0.7208108467725427,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7250610905423505,0.7412615401720714,0.7116605856097791,0.8595134611635049,0.6893981729729703,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6993271494573798,0.7140087346678547,0.6842288602677924,0.8370038742104315,0.6701137710192068,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7228935289986489,0.7409194984624554,0.7213950326319593,0.8687119963772019,0.7207327144315117,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6679055672774472,0.6835911255200535,0.6637921650837316,0.8370307641378235,0.638179453489078,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8508905049547025,0.8857627254958395,0.8879429837043566,1.048101658248369,0.8206898470081846,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1177217033401816,1.1719573684514124,1.1961385994403955,1.3625577544962435,1.0877442201435268,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.104361533896785,1.1572652240462196,1.1812673146495973,1.3575225594426275,1.075845239760001,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.1711072045200879,0.11125895985423442,1.0,1.0,0.8,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.391221152367901,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.58551137419606,0.6122909968403983,0.6432531903361772,0.9140710476793146,0.5648883216145102,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5865396279251345,0.6110755609383756,0.6417879315728154,0.9254902253422583,0.5657208016150627,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5774597251852602,0.5835830766940222,0.6122632172388849,0.913851155663701,0.6283240188783503,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0975103678545552,1.174977651790905,1.2811226095235235,1.7577707958070152,1.0780459362941626,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.1771554780705618,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.103253753669803,1.186712824229194,1.313433170490848,1.8268068715073638,1.0937335600327187,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.088828699887825,1.1592975299205506,1.2846247025863775,1.7912229259455223,1.0892081236510984,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0927644046456448,1.1574041205415853,1.2821099991714138,1.7915603992454892,1.099383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.084658755472831,1.1377560600237393,1.261238060771027,1.787185679194811,1.1138498327428161,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686241,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634575,1.31007512600581,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.5,174,228.73400808480335,2806.762816368866
