Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.19713443253021481,0.302580984000553,0.4018901814917565,0.5954992506175477,0.17858438890294479,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5232304444597706,0.5814247950284999,0.6456739521626735,0.8842271743966912,0.5178093296859254,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5244025673120003,0.5934072111733528,0.6687896248602011,0.9080589221913452,0.5012032226497736,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.521487284044865,0.6212648933791581,0.7298634066010384,0.94486828413015,0.4997905685214764,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5342007151115175,0.6150616756864468,0.7116297193929118,0.9606310527617511,0.5426389911015521,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5204509542523958,0.6007184091719966,0.6972210327707018,0.9505709878572444,0.5007795218817283,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5157168556140277,0.618046935518107,0.7368656410323389,0.9962822188804384,0.4938154745151633,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.522646299637011,0.646197178199297,0.7872393187199014,1.0165850753125585,0.504622801948827,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5246598026262882,0.6470524855226266,0.7879672394460758,1.026214987987125,0.5035351603651752,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.5208961289906244,0.6542457945576006,0.8063102865513339,1.0426194232166164,0.4995650377372009,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5180179821913589,0.66219309419629,0.8253931349048982,1.1046788950444622,0.49660803577479157,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5238904140904292,0.6630435805932559,0.825692587769355,1.0849228121086616,0.5095767784411551,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.5229066903871191,0.6610960302531548,0.8236395135283099,1.1065687988029098,0.5028785681085001,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.5237749168748729,0.6838622605823435,0.8687039486046626,1.1395616754792617,0.5043137753046639,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5568707255930768,0.7273082427720079,0.9232336827005284,1.2486388557672172,0.5365220663873139,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5536068417892132,0.7460447467464143,0.9642793654537519,1.2829477701690677,0.5333296024561187,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5309536466014244,0.7116789510277636,0.9186811140917718,1.2557664976527199,0.5142123746015012,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.56050762782899,0.7730118520691261,1.0133448325213168,1.3083508740722292,0.5405931578702459,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5603558726230589,0.7728081830428517,1.0131354183878307,1.3158586809179629,0.5403134636241393,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5595503635324639,0.7830464014271106,1.0345331600944032,1.333125109547808,0.539626261597703,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5541761359389401,0.7770330306984207,1.028450054621684,1.3277726734154904,0.5365878143618046,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5567235281496397,0.7680356046516127,1.0082385150923763,1.3496312452436543,0.5371773901940421,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5553925116861904,0.8089271805679664,1.0935554247103256,1.3760955208534003,0.5366536945624375,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770946100193227,0.6116637451526172,0.5706495041894133,0.06837938025177194,0.07293054554101457,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28015848021379053,0.41611284975759216,0.3642915586269392,0.08756068979728704,0.8416669673387284,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2312139269650502,0.359298630519569,0.3012097262849152,0.09020193442764766,0.18626117242611406,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21233350085969666,0.3268705017825802,0.25672954460112024,0.08319627595134782,0.07934345118039444,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20910284533399226,0.31294117494440066,0.23971055481226677,0.1048384989131048,0.13675638399064652,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18978505210107943,0.2876863902830033,0.2218717749534026,0.12546773493757085,0.11831523776132319,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19050915924837483,0.295140878867311,0.23964788836593165,0.14241872070372222,0.10537699396131088,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19193939534788618,0.29628626801689895,0.24073804006188573,0.14920605439160503,0.0942138146238943,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19084257361584672,0.30297650712264107,0.2579794865095898,0.1532902757025279,0.11586220647582057,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19217512495972686,0.30364188743579557,0.2585228115605903,0.16581750925900401,0.09836263565818375,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19356623411268128,0.2924946678846898,0.2359489142137089,0.17627811632118479,0.10813159892288467,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19186561332684623,0.2895391719720212,0.23276821939059666,0.1757137737557878,0.10626039158477726,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19059283667988405,0.2868912732651854,0.22987601965843793,0.17512609529717385,0.1068474091734208,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17757890144680816,0.269558737336041,0.2117916867862304,0.16794162652775413,0.11531647741530632,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1756943743548164,0.26578813931678175,0.20769963569819427,0.1727450874589031,0.09407598663627816,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17391209385925166,0.2610775477291089,0.20248573719504692,0.175601915783427,0.10729274912736543,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.17131493417130184,0.2556967108057876,0.19664318976402803,0.18289010423546562,0.10487035457454545,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1664380428159951,0.24125937444978024,0.18069511056389664,0.1827496838913265,0.14247959189655426,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16474334429751836,0.26068760432943733,0.22228761938546293,0.21461746314800156,0.0903344258714845,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.81941581092899,0.9077305569017625,0.8681628376170193,0.8460250485979318,0.7897497526785411,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.3627816216480616,0.44148124183864246,0.4004988822873003,0.416531807984624,0.3068073220459309,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.37007427289914396,0.4447529806512156,0.41281517491277775,0.42297939146612357,0.3857107991195009,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.371470589566001,0.4360334600979876,0.40270658100218204,0.439137826642121,0.3424851880351112,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8087694574870745,0.855533673458871,0.8199041548827107,0.883340677553135,0.8400207208417373,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8082273411093536,0.8334626580561195,0.7951355991003934,0.9054000709361048,0.8622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8073059165372874,0.8280717018097267,0.7891978980109573,0.9111683049719826,0.7770685599778889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8066910992195466,0.8236845102384116,0.7843523935566825,0.9170991463242835,0.7759353027297429,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.809662548625836,0.8264148524074793,0.7870523318474534,0.929089836936497,0.7721053565521061,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140803,0.8068143971123239,0.9406114957370172,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.46501886268062187,0.4883756299050607,0.45963745315578103,0.5861988554994183,0.4370950833195557,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5614416140576636,0.5665449349612278,0.5257786430023828,0.6915196261326739,0.5571913770618149,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5614416205334485,0.5776420701631694,0.5480411156008771,0.695893991154603,0.5257787029640684,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5250155904223937,0.5396971756328686,0.5099173012328063,0.6626923151754455,0.49580221198422064,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5592740589897468,0.5773000284535532,0.557775562623057,0.7050925263682996,0.5571132444226095,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4370692472213559,0.4527548054639623,0.43295584502764034,0.6061944440817323,0.4073431334329868,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5736125583458822,0.6084847788870191,0.6106650370955364,0.7708237116395487,0.5434119003993644,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7484414942835911,0.8026771593948221,0.8268583903838052,0.9932775454396531,0.7184640110869366,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7504295938549729,0.8033332840044074,0.8273353746077853,1.0035906194008153,0.7219132997181887,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7530404765871399,0.7737546716709717,0.7841909840075479,0.9966408886494901,0.8081779038577431,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.751335337096813,0.7825958772619506,0.8140578742112408,1.0283071605028336,0.7376314776207187,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4945413503610865,0.5213209730054247,0.5522831665012037,0.8231010238443409,0.47391829777953665,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.49518656601278266,0.5197224990260237,0.5504348696604636,0.8341371634299064,0.47436773970271084,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.49156826950522237,0.4976916210139844,0.5263717615588469,0.827959699983663,0.5424325631983125,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5958022590636107,0.6732695429999603,0.7794145007325789,1.256062687016071,0.5763378275032179,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6078314419510339,0.6773957087892895,0.7826819957707319,1.2670632320454458,0.6042224386476628,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6135376490587446,0.6790680286729708,0.7839179023378632,1.2954438488876143,0.6030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.596614982272171,0.6800740528315617,0.8067943990932157,1.3201681001097316,0.5870947886350864,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7554950068504526,0.825963836883178,0.9512910095490049,1.4578892329081499,0.7558744306137258,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7601211665893186,0.8247608824852591,0.9494667611150874,1.4589171611891627,0.7667398089469698,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7532073995251513,0.8063047040760593,0.9297867048233469,1.4557343232471311,0.7823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7285577398928705,0.7800543909142644,0.9033671696886617,1.4677184885427565,0.7207220437069045,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7516553336527356,0.7999475747223351,0.9229222932763413,1.4578526465850183,0.7501384367908429,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7350190954504594,0.7792474497538124,0.9017943801637913,1.4741750809058685,0.7370629978168918,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7786586022969697,0.8553514891290589,1.0113073776725932,1.5479635177878952,0.7672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7296191128557036,0.7850618120496108,0.9287876509701257,1.4875485693599027,0.7364899540537101,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.1,168,247.5717638044871,2653.0398821778285
