Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.29512801245263354,0.34169269211130093,0.2769786366993251,0.28159970504255866,0.23979195508961104,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.29043568949244136,0.33599906073605956,0.2711454750690317,0.27985267794145796,0.23460476281979364,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3106934330065749,0.37258786288250817,0.3292560911155066,0.3181532135648194,0.28115157827140896,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2971156358335406,0.3587646552353815,0.31540002422037655,0.3018714870564787,0.24020870683002143,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3058959937171272,0.36301058958686366,0.3190304349165237,0.3230098139178138,0.2715409007851354,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3134153415863449,0.37952351141906426,0.3464263281709531,0.33681393154688044,0.26316280235776823,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3174440653686046,0.3722272594548355,0.3279341382808353,0.34374791734805843,0.26339339662840255,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3238190183040206,0.3893697740952534,0.3561974182575345,0.3615909974739111,0.2696318904386517,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3232034250052578,0.37611980637332276,0.3315771846230272,0.3323893155705159,0.27601976677026385,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.32388499765224454,0.39869484681612843,0.37644279606575337,0.3769216958945434,0.27104422813635487,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2987755166104632,0.3619244454337812,0.32843209294503206,0.31682166665438527,0.24606961685015366,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3135210226736983,0.3758496244778077,0.34224792644112356,0.36984302777125794,0.2636867687143065,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3131076351262298,0.3743779138247745,0.34063620346715284,0.3486400885413058,0.26474114377714825,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.34631865724034677,0.43684991878614055,0.43607325810568676,0.44765730354686684,0.2960163617693049,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1491766506621008,1.218601447629275,1.2249113068598863,1.2759560161564516,1.136849499016881,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.155007902253883,1.212022151921289,1.2070056140125214,1.2876725832168776,1.1171290390363877,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.1386329903570933,1.1920738930957349,1.1964465514485854,1.2938768308136552,1.1332487206369133,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1534775192302316,1.1867439981010282,1.1887358632547484,1.3208188520540523,1.163642936632173,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1539557338585256,1.1835760554033072,1.1950337608494093,1.3297708147073282,1.155042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1521281575385731,1.175210307177057,1.1859227781116393,1.338309322374572,1.1509134042985378,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1522755456761424,1.1651665481758575,1.1747278250042665,1.3523009239453354,1.1469855392841226,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1831107644546117,1.2003875141419513,1.2203622706568558,1.3876149309340047,1.171963035562525,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1569231400575952,1.1798136880283723,1.2103430795567978,1.402760915120406,1.1377586626000964,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3083932801737264,1.3756022509898478,1.4706734325693083,1.6181587061233422,1.3056777522558867,0.1473235754644001,1.0,1.0,0.6,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.3069296049069958,1.3677731721203685,1.4621517947616596,1.6169001804885768,1.2939446631952476,0.14639995308381828,1.0,1.0,0.6,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3068787378259268,1.3784556257616523,1.4839600357625844,1.6352530407911856,1.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.3055245203298642,1.3644284101836825,1.4585966384665587,1.6265379098237733,1.2927420705697246,0.1445085069122765,1.0,1.0,0.6,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.400936263738463,1.629868090544523,1.394833777419715,0.14435157210408872,1.0,1.0,0.6,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2962187814702153,1.3706841252852708,1.5064192039079696,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2958710386045462,1.363078315322488,1.4980442674400083,1.7113527261062045,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558777,1.3741083481921512,1.5202317199207915,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2958216808525642,1.3569345695312007,1.4912563277476487,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646896,1.5110260368070163,1.7264798171862565,1.2858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.486126038085899,1.733490487384461,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2934301281867093,1.3557048246824333,1.5001465095582462,1.7319895066978241,1.3025280620902924,0.1347210940360298,1.0,1.0,0.6,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383209,1.5563382054234545,1.7948364956171883,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2914589733426631,1.3655119796193342,1.5612410286344618,1.8276568114003198,1.3065895093302227,0.138063264152476,1.0,1.0,0.6,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710137,1.5228390231939715,1.847524628983957,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303294,1.8553439998669747,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2926127026247192,1.3612093789727204,1.5664066485328842,1.8636927356499893,1.2864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596677,1.3616324085877212,1.5666823775881915,1.8891870373815582,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268158,1.8673245524471125,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088758,1.5233815716063128,1.8717622750620118,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.281067037418249,1.335718316068082,1.5595752576970625,1.8745028848051704,1.2817615964888782,0.1269112619581528,1.0,1.0,0.6,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433548,1.303112926099829,1.513409070515153,1.8749656037930094,1.3643027460086066,0.13300449820952615,1.0,1.0,0.6,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271641,1.9309952352149977,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662388,1.2852990610544817,1.5142796919905328,1.9225225206781953,1.3304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.279449763939592,1.2787554235078618,1.5071262820458153,1.9297063818939593,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149276,1.2782514599536836,1.5065466747595373,1.9378658478530333,1.2809313781588965,0.13041909992280612,1.0,1.0,0.6,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2796953108216,1.3000052009724623,1.5505886433957796,1.9554928556281237,1.2789965835355575,0.13042780343271665,1.0,1.0,0.6,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.282115150477744,1.3174626489466994,1.5896666612150185,1.980685954404562,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497186,1.3270287314712168,1.6102360948349932,2.0017744306357637,1.2825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086754,1.6020217370243566,2.0209797049054847,1.2932431691591568,0.1348952430743953,1.0,1.0,0.6,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.325021119534724,1.6183950826059703,2.0201882317530986,1.2838820507315416,0.13089340430987,1.0,1.0,0.6,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2814602103916073,1.3262749475197417,1.6195491966642663,2.0352492746533724,1.2812287249338723,0.13472987270211725,1.0,1.0,0.6,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.281213622199759,1.3480744904302888,1.66366452242874,2.072541874908266,1.2806699156410846,0.13432851922758043,1.0,1.0,0.6,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2812572601358083,1.3665319098386515,1.7040788799135038,2.1238254462953625,1.2872909685044758,0.13464479845657823,1.0,1.0,0.6,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171514,2.0944246950473326,1.2914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2792826786809421,1.368244460000312,1.7162249186380294,2.1173072461221354,1.2809274531448498,0.13181810844996628,1.0,1.0,0.6,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574204,1.3679631570447288,1.7158177756434996,2.1289020807341164,1.2823525872828672,0.13355066982420788,1.0,1.0,0.6,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887494,1.3679364331797985,1.7157786711727705,2.1330444026434074,1.2806953869622624,0.13372653811467888,1.0,1.0,0.6,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2801657940492752,1.3777151979611746,1.7366133001187518,2.1398250591685155,1.2839082888116171,0.13344335845428842,1.0,1.0,0.6,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031485,1.3755422900851129,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161228,1.7807612462678608,2.18195478487733,1.2840866206535848,0.1380286266096608,1.0,1.0,0.6,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570006649638887,0.6383604397755712,0.5997085371900656,0.07266736140599686,0.07131177028315386,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7299464783336653,0.6187866535030612,0.5798256142609187,0.05844881326756044,0.038983065917293225,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5231507609418933,0.5730421539297135,0.5367946516127595,0.08620421570905706,0.35811286691987837,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.35800878589623164,0.48324202095789837,0.4371633890940268,0.0946968082703216,0.24687135476972236,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3408006793090413,0.48195936907514325,0.4455180192750045,0.09814246695337396,0.1310749304972177,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3261877329200129,0.4718536104038408,0.43312730369067864,0.11535225725426904,0.17178847551417148,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32215101320033035,0.4793283931882157,0.45137279746384734,0.13025918080098103,0.09848245807875819,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1724215404750016,1.3139045456308862,1.2679391866164222,1.0350138383099174,1.2505779844304776,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.163236491245297,1.3012003957742317,1.2538233564489012,1.0422076059407348,1.0361889608632973,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1574512133293873,1.29225336916089,1.2438087143203371,1.0481202268898977,1.0323898643797664,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.153169801541408,1.2863147191418065,1.2373533116143056,1.049463170408105,1.0313804592976406,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1549864607069678,1.2875782123194153,1.2384585363505929,1.054581782773135,1.0214603398658448,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.104167646544834,1.2407928444574992,1.2095618008421365,1.0500191929066778,1.1508379186391506,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0998781500731867,1.2437279687121932,1.2228850857453912,1.0648821418715178,1.0071125887687584,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.093367408860968,1.246382942714543,1.2363218888223142,1.0681403339270876,0.9960149563819432,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3167842411928175,1.445037699539495,1.4212834466364714,1.3220134826581988,1.2701431297362136,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1817209693007,1.3188015324750237,1.3058023243175068,1.1971863815379002,1.100110081226488,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0542452964471791,1.1474678453263665,1.108648824421548,1.0640564404716104,1.0412421835266295,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0599533841281787,1.1845897032005896,1.1789809028895537,1.0932271256333688,0.9919179269020304,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0611733624571338,1.1544769672961632,1.1251774291122079,1.0930107302698677,1.0172379983698794,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0469356707129869,1.1505539774233686,1.1323056364358843,1.09101392743337,0.9814400109981151,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0471166449725586,1.161030713000137,1.1538311568596398,1.103434727639839,0.9808574408500943,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,1.048451110665698,1.1613464940026694,1.153999271997212,1.1113758144039325,0.984505130354026,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0620657108056955,1.180738746864057,1.1837941984943174,1.1485950515944658,1.0251038515201427,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0905143179144843,1.2417592535022925,1.278208623142834,1.2161267157670073,1.027610590485368,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0494390395401927,1.1628790704088763,1.1748385978652842,1.1734418129991835,1.0691973040581215,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0859581282638535,1.2214134856586756,1.2556788454594656,1.226494019924626,1.0298398795929355,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0851099270669047,1.2295872665530214,1.2747398106751016,1.246290643839885,1.034463126941402,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0552306192824816,1.184305021444101,1.2177171326425307,1.241194350912648,1.021735768747284,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0541051854415735,1.180044884629337,1.2130422376329948,1.2476238815053275,1.0088735615407216,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2081232965567938,1.3318440165630026,1.3645499393741511,1.408939429854522,1.166696724201122,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0579937770808314,1.1790562188619917,1.211414885450534,1.269577490549509,1.0195300907979272,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0579829104625607,1.1764289670453363,1.2084478377309207,1.276924029928578,1.0142101701425958,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0553264582187594,1.1733191243605692,1.2052794453049227,1.2743709118269138,1.0067620501359524,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0567246730031488,1.1736161414306567,1.2054342145588492,1.2861468044047333,1.0125347007293959,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,1.05690525548354,1.1734803819178938,1.2052575373552348,1.2999049596835452,1.0082908955078285,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0523675085046047,1.1668612967372676,1.1983708736788947,1.2958285797996467,1.0134534748384005,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.2191313624860898,1.3457366232755783,1.3982963913468436,1.4697165557598,1.1891851988946744,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1869010195420613,1.3229110922218879,1.3864238430008717,1.4447400560595256,1.1461874136061447,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1751426422011022,1.3210410756319058,1.395567986280485,1.4442798707560867,1.133732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.2063944523766268,1.3389867204773918,1.4020727107344735,1.4787308156132917,1.1649463795763357,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.2043826423725499,1.3347323056729117,1.3975397031357166,1.4840512476219718,1.166587064934335,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.17808317027979,1.3112096678451772,1.3841581909700436,1.473992286747492,1.149878453773083,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3625194288868117,1.516826811816802,1.6218065842982756,1.740355666096932,1.3298273617106977,0.20921200246982216,1.0,1.0,0.6,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3603547202462805,1.5245081483300513,1.6405034565350936,1.7612156159850612,1.325004823764825,0.2061411805221463,1.0,1.0,0.6,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1966306207362056,1.2930066584924673,1.3418668881010958,1.5352869891178336,1.1628330184426294,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2066878325983568,1.3546980438451497,1.458926724720642,1.6118298439836662,1.1793285787633965,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1931264252872118,1.3385405092825664,1.442459672499393,1.602256114559045,1.1621094703348225,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.194065939059654,1.3357155820282445,1.439192401093663,1.6072333072380942,1.1755440190061428,0.22173780679473637,0.5679051709860676,1.0,0.6,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.194197727791105,1.3351698722752103,1.4385670791540994,1.6110697737557418,1.1633070256196496,0.22186375323980193,0.5684450774720176,1.0,0.6,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1942684518204039,1.346059122982766,1.460588864003829,1.6197276964461713,1.1617872942514933,0.22196333750459205,0.5686361697393861,1.0,0.6,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.193150692034677,1.340812799708696,1.4548586431907973,1.6227354711383137,1.1775407046937276,0.22372370870603056,0.5655899561520749,1.0,0.6,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.193092235518522,1.3515945639750737,1.4767754748094681,1.634902588914902,1.1609989321598082,0.2237237087060306,0.5655899561520749,1.0,0.6,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.196038537214931,1.3644124570420093,1.5006157200228847,1.6725583568671558,1.1649561923152245,0.21828139750063288,0.5818137506975383,1.0,0.6,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2341702870119096,1.378435080126251,1.4920845423945992,1.7227224524993003,1.2038298751015066,0.20294182905856287,0.7012261963114914,1.0,0.6,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2429368552071267,1.420936928165618,1.578015799594771,1.8081543798342898,1.2187420508653162,0.20428269117106482,0.7268530565574153,1.0,0.6,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.3445300802797049,1.5088852591535054,1.654506482178911,1.9247675848289265,1.31749055522108,0.1923792813733585,1.0,1.0,0.6,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892449526765086,0.6413629270138655,0.6038601673902994,0.06476972328733775,0.06363982451530659,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7966566441570864,1.767468328585398,1.72459098801834,1.2472896707639738,1.4078222272881713,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.26562351665922085,0.40142723360592053,0.3482872142851796,0.07600345858047822,0.8212738276882388,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2584026479045546,0.3935369254228225,0.3394118176588894,0.08131795705917674,0.08569564671556572,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25381669968202564,0.3887366158508463,0.3343882824802913,0.0892284936369937,0.07374346248219381,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.41052202630850704,0.5385403655320722,0.48042181737317186,0.2785310650017192,0.38831392291010614,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22772663604696203,0.3886266142348425,0.363847746257902,0.10986974898144157,0.07923589853389942,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23566737155649276,0.3828970778716862,0.3460498113143752,0.12313290874349064,0.09651538184522737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2366331909582683,0.3727254015951198,0.32469926310597585,0.10890446774193077,0.09011545709032684,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23055651999382054,0.3653901632280727,0.32509394855019536,0.1452487926331255,0.22845446354028548,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22713039010286934,0.37251447158693207,0.3432528387538779,0.14964921265331793,0.1070023986344178,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2192233683038553,0.3635312513893071,0.33401529055762974,0.146277897958829,0.10287051595142273,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2109517570319083,0.34216244551358493,0.3098474666962403,0.15835662250445232,0.205135262086628,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2111465996627422,0.34224514200638684,0.30990804922482224,0.16728483678290695,0.1069934074196583,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.52894192536978,1.663436214211333,1.6408002476995358,1.4936798788350614,1.4838455660924543,1.0,0.08051909198955573,1.0,0.6,0.4,0.8,25,91.917060086798,429.1786190678359
