Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.4090935125781505,0.45425116362119133,0.4184165656215504,0.47880769522265654,0.4542387089208809,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.40878756483779766,0.4750944311013945,0.46145725260649556,0.5003509734356469,0.36266533305047255,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.41807217790304485,0.4722249701498507,0.44728806551068584,0.5378707210159287,0.37215661475048056,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4844418510567248,0.5298849863538411,0.503851365108087,0.599707084778121,0.4792240914438828,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4564588472295781,0.5434820990025557,0.561759867909355,0.631544388895076,0.41651579933685956,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4563696041453734,0.5432925949065119,0.561557943613954,0.6347503700696979,0.41380336212431235,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4499602385160069,0.5545896544704119,0.5946307777212283,0.639629104442331,0.4278696036387229,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.47457968156249,0.5569665977191373,0.5746712259525848,0.6766931458891067,0.43314678660480543,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5023663607806023,0.593561639147842,0.6221500670512435,0.7090751062851226,0.471340404145722,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8732795733313269,0.9617738810164174,0.9900287340399329,1.0837997273951099,0.8452344912411067,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4789716751205662,0.5337739073631387,0.5284868562763776,0.6678738739279169,0.43950127429076613,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8764002957830866,0.9581379336977223,0.9855753730193755,1.094553048936831,0.8652740364997082,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.44347757552286915,0.5042020999146791,0.519285532737725,0.6563301324722722,0.4286677483032376,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4756790244106516,0.5206052059299302,0.5239657914328173,0.6979742594109063,0.445980696289485,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.49664456948511926,0.5809103794062,0.6283373616726384,0.7870950124757538,0.4737200192312274,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.4833017284202541,0.5650424473341956,0.6121735960080483,0.7637633988015716,0.45307803332327745,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.47088661439242757,0.5143623247016045,0.5274173893789256,0.735661180080191,0.4494054340439357,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.47303280180564466,0.49942686003417935,0.5006234445736846,0.7235524126382182,0.4487320660223092,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4521666222354645,0.484878375031544,0.49669009168281814,0.7312889796029707,0.43245570002126765,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.4521458785739009,0.49585342672937066,0.5188188785755232,0.7497622744717098,0.4229567917367029,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.4442241912704087,0.553419098013595,0.6432507273767392,0.7925306087711592,0.4161625124821303,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.43360180337394694,0.4976135509384784,0.5426928696452261,0.7549514128397642,0.407823807752192,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.43669126192755076,0.49784956555409127,0.5426028290909379,0.7686771952998113,0.4140031952940335,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6634548703223122,0.7402583851384206,0.8065973900684607,0.9948407976075957,0.6625710892001112,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4697695685133666,0.579123104868366,0.6788739869174789,0.8606020417316878,0.4433482405907423,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.46957645756579125,0.5662656342881046,0.6546737325940604,0.8485867208680156,0.44911985759040673,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.47027478229384645,0.5776630654567696,0.6771915201001649,0.8685015681835904,0.4452034672997154,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4690458868777183,0.5744924383480565,0.67380163583926,0.8674107049650512,0.45049584325044834,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0272105140487762,1.0854048646175054,1.149654021751679,1.388207243985697,1.021789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0640371864685982,1.1330418303299508,1.2084242440167992,1.447693541347943,1.0408378418063715,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462281,1.6196224733753397,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468846,1.621717604615724,1.203725542955525,0.08134953878004704,1.0,1.0,0.9,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147845,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7090240593290502,0.8113541392331294,0.9301728447473614,1.1895894225954609,0.6871226782301858,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.194967560051102,1.3185184386133881,1.4595605791339925,1.6889063357266494,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.6972605229020898,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.7156527439474918,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.779900667479396,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.3325204450106263,1.4951694521867251,1.7543996765260321,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.4946266751352077,1.777555960409808,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1485288925430246,1.3189664097219556,1.5148918496504762,1.840297022717165,1.1281802333372617,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1267210022822347,1.3191589072394359,1.5373935259467733,1.856061930662089,1.1064437629491402,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7642595675145418,0.944984871940881,1.1519870350048893,1.4890724185658373,0.7475182955146187,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8509845778370276,1.0634888020771638,1.3038217825293543,1.5988278240802667,0.8310701078782835,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.851829165711943,1.0642814761317358,1.3046087114767149,1.6073319740068472,0.8317867567130235,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8538569367837252,1.0773529746783719,1.3288397333456645,1.627431682799069,0.8339328348489643,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8521055286236734,1.074962423383154,1.3263794473064174,1.625702066100224,0.8345172070465379,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8445616674588827,1.0558737439608556,1.2960766544016196,1.6374693845528974,0.8250155295032853,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.8226838007331962,1.0762184696149724,1.3608467137573315,1.6433868099004059,0.8039449836094433,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983547913499277,0.6329239264832223,0.5919096855200183,0.08963956158237682,0.09419072687161945,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.31504302886817603,0.45099739841197767,0.3991761072813247,0.12244523845167257,0.8765515159931139,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27330888332515546,0.4013935868796742,0.34330468264502045,0.13229689078775286,0.22835612878621928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2439769675148753,0.3585139684377588,0.28837301125629883,0.11483974260652645,0.11098691783557307,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28592207935958747,0.38976040896999586,0.3165297888378619,0.1816577329387,0.21357561801624173,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3197897508038089,0.41769108898573276,0.35187647365613206,0.2554724336403003,0.24831993646405265,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.33853875875215417,0.44317047837109036,0.387677487869711,0.2904483202075016,0.25340659346509026,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34587892987556934,0.4502258025445821,0.39467757458956887,0.3031455889192882,0.24815334915157744,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.35030871331203506,0.4624426468188294,0.4174456262057781,0.31275641539871624,0.27532834617200885,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3602985724339691,0.47176533491003786,0.42664625903483255,0.3339409567332463,0.26648608313242605,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3687855590819698,0.46771399285397836,0.41116823918299744,0.35149744129047333,0.2833509238921732,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.364799672298915,0.46247323094409,0.4057022783626655,0.3486478327278566,0.2791944505568461,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36288036645067523,0.4591788030359766,0.4021635494292291,0.347413625067965,0.27913493894421204,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.31561443766066416,0.407594273549897,0.3498272230000864,0.30597716274161013,0.2533520136291623,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.311154652148383,0.40124841711034825,0.34315991349176084,0.30820536525246967,0.2295362644298447,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.310747062859806,0.3979125167296633,0.3393207061956013,0.3124368847839814,0.24412771812791983,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.30661603365019163,0.39099781028467734,0.3319442892429178,0.3181912037143554,0.2401714540534352,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3036132084497267,0.3784345400835119,0.31787027619762825,0.3199248495250582,0.2796547575302859,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3005726710602855,0.39651693109220454,0.3581169461482301,0.3504467899107687,0.2261637526342517,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6275629146685524,0.7158776606413251,0.6763099413565818,0.6541721523374944,0.5978968564181035,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0959741462604304,1.1746737664510112,1.1336914068996689,1.1497243325969928,1.0399998466582996,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7301013574727997,0.8047800652248713,0.7728422594864335,0.7830064760397792,0.7457378836931565,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.773978123258377,0.8385409937903635,0.805214114694558,0.8416453603344969,0.7449927217274872,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9715023274010964,1.018266543372893,0.9826370247967328,1.0460735474671568,1.0027535907557592,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9730650461321191,0.9983003630788851,0.959973304123159,1.0702377759588704,1.0270490965503591,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9695803974804448,0.990346182752884,0.9514723789541146,1.0734427859151399,0.9393430409210461,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9711102574632382,0.988103668482103,0.9487715518003739,1.081518304567975,0.9403544609734342,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9720532693677896,0.9888055731494327,0.9494430525894071,1.0914805576784505,0.9344960772940598,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9628769142346871,0.9885044624498491,0.960039845548093,1.0938369441727862,0.9293535986028705,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6633198033716063,0.6866765705960451,0.6579383938467656,0.7844997961904026,0.6353960240105402,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.764349718185096,0.7694530390886603,0.7286867471298153,0.8944277302601065,0.7600994811892473,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7643497253300715,0.7805501749597925,0.7509492203975001,0.8988020959512262,0.7286868077606914,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7385735045840828,0.7532550897945577,0.7234752153944954,0.8762502293371346,0.7093601261459097,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7621821637863702,0.7802081332501767,0.7606836674196804,0.908000631164923,0.7600213492192328,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7135641551292511,0.7292497133718574,0.7094507529355355,0.8826893519896275,0.6838380413408819,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9125499528993313,0.9474221734404682,0.9496024316489855,1.1097611061929977,0.8823492949528133,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2276648369592142,1.2819005020704453,1.3060817330594283,1.4725008881152761,1.1976873537625599,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2093982196710513,1.262301909820486,1.2863040004238637,1.4625592452168938,1.1808819255342673,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.227095673234908,1.2478098683187397,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.225417804674523,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6931661241258724,0.7199457467702106,0.7509079402659896,1.021725797609127,0.6725430715443226,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6945217962236441,0.719057729236885,0.7497700998713249,1.0334723936407677,0.6737029699135721,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6830874664907896,0.6892108179995515,0.717890958544414,1.0194788969692303,0.7339517601838796,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2099619177538763,1.2874292016902258,1.3935741594228443,1.870222345706336,1.1904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081584,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.283009128406935,1.3878590020718273,1.8993849486215784,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2148004088611901,1.2982594794205808,1.4249798256822348,1.9383535266987506,1.2052802152241053,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1928603780953415,1.263329208128067,1.3886563807938939,1.895254604153039,1.1932398018586148,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1987824199025559,1.2634221357984963,1.3881280144283246,1.8975784145024002,1.205401062260207,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1878238538218029,1.2409211583727107,1.3644031591199983,1.8903507775437824,1.217014931091788,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.3857605607207808,1.9206909140294577,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151633,1.9557024151572404,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552861,1.981259672370588,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.9711027399221839,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.3791550051667087,1.9683534738313135,1.214484968763285,0.11096674695302625,1.0,1.0,0.9,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.995355667830627,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196334,1.2476765793985172,1.389544189831081,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,0.7,174,228.73400808480335,2806.762816368866
