Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.8166498040898936,0.9578199018031864,1.0025301120239,0.9517009337363572,0.7638997476625333,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8208316582672831,0.9724601040700729,1.0282507272892358,0.9658284710304472,0.7684183155646611,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8149799141104335,0.9433064490490338,0.9766195304843878,0.9507505072149001,0.7666905853950241,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8096860371337956,0.9364121046771996,0.9695133134896052,0.9523526138359554,0.7643013162533767,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.8140742425998613,0.9629742976702331,1.0184034200210597,0.969605786287592,0.7613244844898747,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8179243662507995,0.9501271205901932,0.9936566744081166,0.9786768114553058,0.7801434189085695,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2020901331266993,1.3324332889594113,1.3757212231162748,1.3598552336954965,1.1563109021241338,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2019843132000194,1.3431312360741752,1.3975464181084425,1.3767145570476422,1.1527069762506885,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8321894452791474,0.9833219857846723,1.0487585695103558,1.0175726807994645,0.7877077345700689,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2145028518152174,1.3474073327830065,1.40076389182985,1.3979639159275847,1.1835726693011575,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.2487579052065336,1.3877603438939263,1.4516477900447124,1.4364208733289185,1.225844757773775,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2433408996743305,1.3653436651044735,1.4173275353477202,1.442787205153639,1.2257171793315305,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.242992539838737,1.3755749265950232,1.4386596878055715,1.452886899359434,1.200740494715129,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9100230297731124,1.0420409971434967,1.105055597537755,1.1304641905713673,0.8680402006468129,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,1.0319799875883213,1.1972366575593836,1.2937404557703958,1.2843255272426684,0.9889081007716862,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.903286472965857,1.0574274749521435,1.1427638654989423,1.162729683459496,0.8601209026820157,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,1.037430043386348,1.2243516551776137,1.3431205482931297,1.3114512368842695,0.9966509238857024,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,1.0317357261969669,1.2183833862563858,1.3371181842539874,1.3239373178663985,0.9899758294349452,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2552593611874823,1.3955254532348291,1.469351958850193,1.508094047738633,1.2172478451106787,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.4733649940567148,1.6497691320875536,1.777067940290261,1.7798541342870287,1.4779144373319597,0.08667331448905083,1.0,0.9162068389120981,1.0,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.4733904707614283,1.6376723154854602,1.7536831124061774,1.7800796739793783,1.441033397926639,0.09202859064121038,1.0,0.9077642949825411,1.0,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4234005291836593,1.5965144246963088,1.7234198614845948,1.7488204470751303,1.392056069511286,0.0910230840001299,1.0,0.8270849423026669,1.0,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4246449339003342,1.585274283044503,1.7008491077443404,1.7354826427282846,1.394708801340768,0.09219380906710009,1.0,0.8277900475385124,1.0,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4241773334391914,1.5722845566207844,1.676524558383121,1.7386561746049745,1.3917486766685712,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.427700026684626,1.564663918251688,1.6577333898898772,1.6805290071127486,1.392447295563776,0.09416498195778082,1.0,0.8302054858770587,1.0,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.4238313129504567,1.5816231419311937,1.696861144330559,1.757000548657482,1.3944783430711538,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.5175776356858148,1.6904202356009002,1.8271463248110047,1.869908871029208,1.4941094612134351,0.08532323967988624,0.9986068345951444,1.0,1.0,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4330877122453627,1.5931561256967264,1.7185202450583565,1.8081629724255368,1.4011033950121068,0.09269314777473894,1.0,0.8456909205849723,1.0,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.423097322315372,1.60322156827596,1.750666275327946,1.8323644631503448,1.3920717799252227,0.09093780030194348,1.0,0.8327791811942677,1.0,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0105146528510554,1.2189421366300404,1.3993021825149445,1.4210646391380855,0.9832268964453967,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1980290034777017,1.374301178059582,1.5311813959394,1.6199632517942804,1.1890551261399696,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1976332429343288,1.383042460335006,1.5508637036656436,1.6240671480391549,1.1726922023500013,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.2168400767895289,1.4065345555365374,1.5847443405177648,1.6588952495384355,1.1947962506608718,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1800658822714838,1.3653965126847165,1.5431118275974427,1.641272298956875,1.1620862316187082,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1738498350899356,1.3669313357164703,1.5554342849046234,1.6473887421254183,1.1544372186613179,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1764080174210219,1.3795259787128669,1.5790748586294998,1.69349124474219,1.150912118155087,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2177928493476848,1.4164689526352165,1.6155190485204303,1.7459078933819767,1.2103334554758254,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,1.160901541693313,1.4878868198653454,1.8203777866484152,1.9679493370685042,1.1370172414688795,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,1.1618640846430746,1.5108537299513138,1.8656541315545772,1.9960289095685795,1.1379134770574821,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,1.153592050244425,1.5008821189218435,1.8554929154971946,2.0028253063437953,1.133026659840208,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.8022299500805096,0.6547116812316449,0.6171955407036148,0.07824920588338406,0.07609602307043592,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.379991970150262,0.5015894894150441,0.4570138027671944,0.10440749188920952,0.7250673443387896,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.31927108350358596,0.45602031927446335,0.403336444931829,0.13571608001862667,0.25690762662937583,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.28886698773058894,0.4220679132894908,0.3664098879502204,0.13582488879034757,0.1640425497409481,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.26502028090951063,0.3967366156243089,0.34024392008810583,0.12229946316605622,0.12583473651008842,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.2593885464559171,0.37173628421219984,0.3008786180075269,0.14157985997502776,0.2289630990014156,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.24477806742892488,0.3666226686702313,0.3064412769190149,0.13190748979083392,0.12227263800335703,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.24622771852102976,0.3789457100345931,0.3298632728170548,0.14042533883125297,0.10812597957698099,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.2577131297539719,0.3653110811196352,0.29306683037083503,0.16204204405949707,0.15356838712874146,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2521859950337631,0.36889504059779343,0.30728612953817935,0.16192152427793663,0.14098887769183988,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2552770994260399,0.359329247876548,0.2861553537126234,0.1696093560886279,0.14212580803919303,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.2443827923475732,0.35379928811834066,0.2903747077336678,0.17637354122674576,0.15179287604269603,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.23799311273612966,0.3532733566579115,0.2999078337057115,0.18280509046576726,0.14524134593688998,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.23967169961685625,0.3427975642648861,0.27803248380772805,0.18323337522770547,0.13795230243126458,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.2384017223699317,0.350791227721512,0.2968235859152369,0.19673661191542247,0.1427585766872878,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2715839005398128,0.3760095242279552,0.32047793619473747,0.23679058357653765,0.19934962266354112,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.8,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2715092664888778,0.37575787182585674,0.32019282709478736,0.2422042033839698,0.17304613782306041,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.8,0.6,25,100.37354166032976,393.3763662670485
10,18,0.278293165497816,0.38974001142869197,0.34461696709905637,0.260112258633719,0.19510942795378633,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.8,0.6,27,67.1615887193723,544.0491771616852
10,19,0.30238978697454083,0.3996538015770552,0.3428098511342532,0.2865182208555455,0.2287846379131115,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.8,0.6,28,282.057392035679,16384180.32368899
10,20,0.3052001174293334,0.40059286684463064,0.3434180638564203,0.2961203166838254,0.2194483593096367,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.8,0.6,30,302.843162390379,16389332.410252027
10,21,0.2567485878961767,0.41763601071048395,0.42726267046858635,0.3108074662082928,0.16691185378739054,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.8,0.6,38,143.380913930152,154.47540262795764
10,22,0.25277126558790536,0.41265078890546325,0.42210239349300943,0.3137093907589829,0.16601502218183628,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.8,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2526348389795032,0.42344372879205605,0.4440318038793769,0.3295069108957151,0.163436107279393,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.8,0.6,42,157.38021722184357,145.33892015168013
10,24,0.25681996837093657,0.4149504307611933,0.4241011339892114,0.31886434031432187,0.17798426869359088,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.8,0.6,43,140.21837630878252,169.4114060768043
10,25,0.9710125093305421,1.128779935634495,1.1378633232913447,1.0426884235192744,0.8855362616289438,0.06201001507152334,1.0,0.03485719814861414,1.0,0.8,0.6,44,108.78051860623756,254.89091224624488
10,26,0.9708228484213492,1.135844228905718,1.1554507381352372,1.051217366889033,0.9080500516899782,0.06503144014893349,1.0,0.03434526929669138,1.0,0.8,0.6,45,98.07563081118494,279.65799176024734
10,27,0.9694144396555419,1.1206609193956807,1.1286596234932438,1.0448394811205954,0.9018058401808576,0.06584425649751262,1.0,0.03392631887797815,1.0,0.8,0.6,46,98.44904907469495,288.4312845192607
10,28,0.9703901785298249,1.1092412207532267,1.1058626854578204,1.0552247362823295,0.8918451178045488,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,0.6,48,88.92693615398295,335.00441320969327
10,29,0.9703901784646024,1.1203382729717357,1.128124916668696,1.0714306525295247,0.8881050972577808,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,0.6,50,88.9269362809686,335.00441257035965
10,30,0.9697037066186852,1.1292028946757804,1.1479042499336813,1.0817030911885581,0.8973469142841198,0.06442005619106476,1.0,0.04014130923369148,1.0,0.8,0.6,51,82.22826956278867,336.888402616134
10,31,0.9666561681058116,1.1476666710366823,1.188588910344066,1.082954137873028,0.8897950423717225,0.06604444843029894,1.0,0.0331394900345223,1.0,0.8,0.6,52,96.42810324368637,292.70850446907883
10,32,1.5568484966652854,1.7366373885083695,1.777363882328542,1.6937317116525166,1.4838595795360017,0.07695483538713296,1.0,1.0,1.0,0.8,0.6,53,96.1340122332826,406.89920218824767
10,33,1.5525069885092577,1.7530471995896644,1.8158748157360223,1.6933555731113539,1.4816782424970532,0.07358193608420247,1.0,1.0,1.0,0.8,0.6,54,96.93151484411234,411.8562192907321
10,34,1.554775883564425,1.7306097194122025,1.7707110156089572,1.7036214744057543,1.4914517108466327,0.0774953830810657,1.0,1.0,1.0,0.8,0.6,55,100.33952532893916,369.7089267737785
10,35,1.5543876689128244,1.7300563935934874,1.770131801972623,1.70685554007646,1.4781234718672116,0.07721332004393681,1.0,1.0,1.0,0.8,0.6,56,98.64459824374237,384.0008116456178
10,36,1.5560401989972592,1.731456072841599,1.7714920137976042,1.715383557960371,1.480422306759165,0.07902819051580007,1.0,1.0,1.0,0.8,0.6,57,99.61688417148513,396.1494456199892
10,37,1.5525103898211114,1.7266614507629576,1.7665003912384138,1.7124573034455146,1.4832495919270856,0.07630275145275603,1.0,1.0,1.0,0.8,0.6,58,95.60031190989211,408.65867965586375
10,38,1.5421723905197502,1.7362412573978703,1.7980590355161366,1.7377814312017015,1.4704892975844195,0.0673841973902927,1.0,1.0,1.0,0.8,0.6,62,107.92793728423152,306.9748113981594
10,39,1.5412068023638403,1.732965471768385,1.794430525771646,1.737807805706339,1.4740290549043369,0.06781431515519039,1.0,1.0,1.0,0.8,0.6,64,103.80094324214342,315.7738936661085
10,40,1.5422111695705456,1.744754027060814,1.8173368256776308,1.7424978990604747,1.4698434539078422,0.06900516525963407,1.0,1.0,1.0,0.8,0.6,66,104.13792076876447,327.9846956204362
10,41,1.5379924909710114,1.7626237475611193,1.8575211395788873,1.7630360369090248,1.4654155760245389,0.06484926226404476,1.0,1.0,1.0,0.8,0.6,67,103.78773693609509,266.3641263879218
10,42,1.5420952301917803,1.7550329295412932,1.8386745092582246,1.7673998686200738,1.4724929582755757,0.0693052548534379,1.0,1.0,1.0,0.8,0.6,68,103.1497961023706,354.9532502722225
10,43,1.5388026208959071,1.7600928017483657,1.8544863761146093,1.7581239826170099,1.4724793372261102,0.06761081926107076,1.0,1.0,1.0,0.8,0.6,71,103.20281321089308,336.46615441414
10,44,1.5403315970278983,1.791880282151654,1.9193193561760578,1.8405350548603607,1.4748043211580317,0.07083967951480022,1.0,1.0,1.0,0.8,0.6,75,96.24089284081738,396.47534760984695
10,45,1.5403315965743705,1.7807832298719983,1.8970568818360602,1.8293757670465958,1.470842504816566,0.0708396794536536,1.0,1.0,1.0,0.8,0.6,77,96.24089103712606,396.4753370387408
10,46,1.5405036235497982,1.7689341098543019,1.8739059387862804,1.8187767991099952,1.4739280055967887,0.0715213082660094,1.0,1.0,1.0,0.8,0.6,79,103.4568447392836,393.0803708206647
10,47,1.539255715275266,1.7893557109350429,1.9165812790644914,1.8546869311715386,1.473261034842027,0.07055768275470059,1.0,1.0,1.0,0.8,0.6,80,96.89379564182654,411.6211334654275
10,48,1.540091174509881,1.7788580606053759,1.8948835557502863,1.844309282297742,1.4727408849641916,0.07152130826600941,1.0,1.0,1.0,0.8,0.6,81,100.30889867709791,387.0897417375591
10,49,1.547659627211367,1.8072824054333547,1.9454423710417172,1.8343455228523564,1.4832831302076532,0.07981175731088005,1.0,1.0,1.0,0.8,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.5343447794671086,1.7679639163488394,1.883240916588242,1.8371725802845797,1.4782321578111906,0.06849056745147947,1.0,1.0,1.0,0.8,0.6,85,141.2143276041083,413.3231767742629
10,51,1.5282211881051442,1.7676410157172158,1.8933247078903666,1.8552339326604859,1.4785210431833475,0.0650398477802395,1.0,1.0,1.0,0.8,0.6,87,150.7582030854545,305.65995130027494
10,52,1.5273426086379818,1.7599924341555897,1.8847321303806517,1.8528219676619884,1.4838477687882543,0.06730785121999965,1.0,1.0,1.0,0.8,0.6,89,153.566784709472,396.4443451526046
10,53,1.52732182928332,1.7710534113870766,1.906956404787851,1.8827278207630083,1.4673186567706655,0.06729395814582914,1.0,1.0,1.0,0.8,0.6,92,153.69313190794637,396.6435543306847
10,54,1.5265091268707902,1.769840440497886,1.9056879690738144,1.8897160223697838,1.468615201023661,0.06666254282677528,1.0,1.0,1.0,0.8,0.6,93,153.36234657787313,382.01092670858816
10,55,1.5292095961998755,1.761335288443746,1.8860025822072704,1.8509331349054183,1.4699425084659539,0.06941208696720982,1.0,1.0,1.0,0.8,0.6,94,155.02636012041705,402.9921466440249
10,56,1.5291677339939698,1.7612005883546376,1.885854979179567,1.8509195600005133,1.4695250953051255,0.06941208696720981,1.0,1.0,1.0,0.8,0.6,98,153.7911657623204,401.6794073137336
10,57,1.5435553898076861,1.7856127314257102,1.921284538414207,1.9405355498563677,1.485150453560541,0.08428101234863009,1.0,1.0,1.0,0.8,0.6,104,91.15505589933012,472.3943679206147
10,58,1.5404454886948022,1.8039437268335634,1.9618427017116171,1.9764589705532796,1.4851543119957407,0.08150617166981304,1.0,1.0,1.0,0.8,0.6,105,124.12653638419984,451.4184587995936
10,59,1.5419800674543263,1.805326483415941,1.963204575426317,1.9818368667477064,1.4838418896559045,0.08310795347565009,1.0,1.0,1.0,0.8,0.6,106,123.52026198138552,461.39259927425496
10,60,1.542764273289106,1.8058869114953442,1.9637341148381773,1.98268906261124,1.4845316991902158,0.08399103525687168,1.0,1.0,1.0,0.8,0.6,108,124.5292174263412,453.4736183715152
10,61,1.54031189146782,1.8354959083681188,2.0266706140881774,2.0238321907847117,1.4854607745955966,0.08207851800243458,1.0,1.0,1.0,0.8,0.6,109,123.03770565604016,431.4600110429012
10,62,1.54565237544041,1.8404397332374702,2.031560235949397,2.0370089582420228,1.4885225182880344,0.08759179152002292,1.0,1.0,1.0,0.8,0.6,111,122.79017251606388,470.6683346980266
10,63,1.5453477729822347,1.8063755181464627,1.963936318093515,2.013177884913925,1.489914997994017,0.0874904555905052,1.0,1.0,1.0,0.8,0.6,113,96.88193435870306,486.099203775129
10,64,1.5446052621610695,1.805012855700432,1.9624890467110472,1.989133393126206,1.4900029573276474,0.08701557764126465,1.0,1.0,1.0,0.8,0.6,114,83.67759873412277,480.9178040524291
10,65,1.5458344190237745,1.7937446429835462,1.939865169159197,1.9667615353268806,1.495551854047253,0.08884324454940304,1.0,1.0,1.0,0.8,0.6,115,84.41155402522342,500.563347555556
10,66,1.5477361515444592,1.805653415171212,1.9627916647720633,1.9876361909187543,1.4938058839625503,0.0912055818234154,1.0,1.0,1.0,0.8,0.6,117,82.10748884627364,525.8266445337231
10,67,1.531335833966541,1.7997860444812477,1.968013121955277,2.0223182032119107,1.4753868515561668,0.07504495693253975,1.0,1.0,1.0,0.8,0.6,125,116.34169629723324,479.6130275510459
10,68,1.5308006571954,1.7979555286882762,1.966008297299045,2.02213376739028,1.4811698642403845,0.07504495693253974,1.0,1.0,1.0,0.8,0.6,126,120.035967527133,488.4103755266452
10,69,1.5305748922201383,1.781896623240868,1.9381509697664057,1.9618402796372978,1.4878993954257198,0.07673412167987932,1.0,1.0,1.0,0.8,0.6,128,112.5247583189006,587.2731175758786
10,70,1.5305631363843197,1.804049242420973,1.9826302823117836,2.0170315713344493,1.4768027513313369,0.07673412167982627,1.0,1.0,1.0,0.8,0.6,130,112.21182248967963,586.4598403958655
10,71,1.529913583437482,1.8137269309036221,2.0033711382212043,2.0474554234572113,1.477589371215051,0.07638804080357059,1.0,1.0,1.0,0.8,0.6,133,111.22396582956848,607.5412873457643
10,72,1.5260146047461074,1.8318213547694078,2.043769615728583,2.0427341877518748,1.4736101772421104,0.0725678354015079,1.0,1.0,1.0,0.8,0.6,134,124.07724081985752,343.6523578870619
10,73,1.5293374349263753,1.8679566337499804,2.1133373993278806,2.1774410789948586,1.4771423040724532,0.07607800775862038,1.0,1.0,1.0,0.8,0.6,136,117.374776407369,613.2630679397311
10,74,1.53021170348819,1.8130367440641848,2.002550169883234,2.0827410280818226,1.478511384666536,0.07707287856954739,1.0,1.0,1.0,0.8,0.6,137,110.5274869873738,581.3182744090246
10,75,1.5286868373586553,1.8720081407915456,2.1277143999648973,2.194463044424701,1.506044124202334,0.07785527608639782,1.0,1.0,1.0,0.8,0.6,138,122.66623745243557,646.2437653680772
10,76,1.52779441183913,1.8709904113965021,2.1266803686298648,2.184800510933849,1.477073580460032,0.07700907552889937,1.0,1.0,1.0,0.8,0.6,147,116.20386981901422,635.4887846606442
10,77,1.5238817489672496,1.9639639025176407,2.310043334594174,2.3635042625429645,1.4700812328062156,0.06999767913646533,1.0,1.0,1.0,0.8,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5242819903149865,1.9643802922948033,2.3104618642793766,2.363899317088942,1.4710005630224554,0.07039129435424986,1.0,1.0,1.0,0.8,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5262098791992662,1.953534976834923,2.2882288727810325,2.359960563342675,1.4730760854965943,0.07297797376374422,1.0,1.0,1.0,0.8,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5245637942038976,1.952370961637127,2.287128750256214,2.3540924846042675,1.4799252757518895,0.07114342135303772,1.0,1.0,1.0,0.8,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9251100107735113,0.6938212980689986,0.659179843155531,0.09008752792517653,0.08399785538586012,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.8,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7184804031470722,1.7444115668912756,1.701031495011804,1.229264220193226,1.5699612609031872,0.11751367989424406,0.6032640404231406,1.0,1.0,0.8,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6627769354012467,1.7203736836364234,1.6853617679142605,1.227077942922545,1.2306303655114887,0.11750518095280744,0.596085263241928,1.0,1.0,0.8,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8836062876421854,0.9963384596728585,0.9395229285732704,0.6115541381189894,0.9334975007503569,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.8,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3301965366912315,0.4626667495582596,0.413511249612333,0.21107850215799734,0.7083097565267951,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.8,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3550463724127031,0.48045462261057426,0.4293996412273998,0.24689326612040305,0.262705633624275,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.8,0.6,10,97.71698604362156,417.4057095918293
11,7,0.37284392104901015,0.4856394681021122,0.4317398431040702,0.2928415544531426,0.3146317354174378,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.8,0.6,12,106.1638209663633,705.8625128693102
11,8,0.3687761587597535,0.4888795513266173,0.44539716417170727,0.29896020110893745,0.27720965824262994,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.8,0.6,14,110.301219180919,664.1486178119578
11,9,0.4024337848533591,0.5124348857075335,0.46704998341924775,0.3457269297085428,0.3748975854402543,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.8,0.6,15,143.8781402597079,786.7740969683076
11,10,0.39696828071270057,0.5053503472984229,0.4596753756481907,0.3517237236329297,0.30887438218693763,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.8,0.6,17,142.7053098070856,729.3244686881316
11,11,0.48958915907678396,0.6034329838736356,0.5679388606766205,0.4506401136212906,0.4126782589451719,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.8,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6464411504306626,0.7597792753814745,0.7241998727311305,0.6262788401062198,0.5612858812545081,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.8,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4916330834751993,0.5997684628075224,0.5633149266371321,0.46124141437692556,0.438387917624103,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4905383466689359,0.6082480493095744,0.5827107179880685,0.46895366185082,0.41186622406550866,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4888351859389065,0.5932907430799492,0.5562370183390819,0.4931102658669795,0.41145715826160145,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.8,0.6,27,131.72308927571837,1373.187655819819
