Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.31312727238651505,0.41775668834091995,0.4577978115917364,0.5027961383128391,0.29103663750923103,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.3202613317364129,0.4026482478930602,0.42035287612650774,0.5223747960630296,0.2788284367787283,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.33763511686044484,0.4288303952276845,0.45741882313108606,0.5443438623649651,0.3066091602255646,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6567807497332697,0.7452750574183602,0.7735299104418757,0.8673009037970527,0.6287356676430496,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3224625350395313,0.3772647672821038,0.3719777161953426,0.5113647338468819,0.28299213420973124,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6594603941328788,0.7411980320475144,0.7686354713691677,0.8776131472866231,0.6483341348495003,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.28737115303625804,0.348095677428068,0.3631791102511139,0.5002237099856611,0.27256132581662657,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3135870511399433,0.35851323265922197,0.36187381816210906,0.5358822861401981,0.2838887230187767,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.33131780858627513,0.4155836185073559,0.4630106007737944,0.6217682515769097,0.30839325833238335,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.3194760975391273,0.40121681645306884,0.44834796512692154,0.599937767920445,0.28925240244215067,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3076590611071669,0.35113477141634375,0.36418983609366495,0.5724336267949304,0.286177880758675,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3109093386400026,0.3373033968685373,0.3384999814080425,0.5614289494725763,0.2866086028566671,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.29184151615115034,0.3245532689472299,0.33636498559850403,0.5709638735186564,0.27213059393695355,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.2918207724895867,0.3355283206450565,0.3584937724912092,0.5894371683873957,0.2626316856523888,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.2788955082159451,0.3880904149591314,0.4779220443222756,0.6272019257166956,0.25083382942766674,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.27283542457896737,0.3368471721434989,0.38192649085024655,0.5941850340447845,0.24705742895721244,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2753439855121153,0.3365022891386558,0.3812555526755025,0.6073299188843758,0.252655918878598,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3834960781314808,0.46029959294758904,0.5266385978776292,0.7148820054167643,0.3826122970092798,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2994579668502596,0.40881150320525894,0.5085623852543718,0.6902904400685805,0.2730366389276352,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2992918237339522,0.39598100045626555,0.4843890987622213,0.6783020870361764,0.2788352237585677,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.29975416044117864,0.40714244360410173,0.506670898247497,0.6979809463309226,0.2746828454470475,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2983634639320237,0.40381001540236183,0.5031192128935653,0.6967282820193565,0.27981342030475365,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6945286302396906,0.7527229808084197,0.8169721379425934,1.055525360176611,0.6891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7260882114809357,0.7950928553422882,0.8704752690291365,1.1097445663602807,0.702888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942974,0.9185044829138983,1.0150071065126034,1.2683570615991462,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.42240372190449116,0.5247338018085704,0.6435525073228023,0.902969085170902,0.40050234080562674,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614273,0.9616143531237134,1.1026564936443175,1.3320022502369748,0.8200399768732433,0.08129155069953553,1.0,1.0,0.2,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700745,0.9604794493664129,1.1013942032898623,1.3396419518309113,0.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508753,1.1448642606594834,1.4241500207990474,0.8160791615293769,0.07964378097192665,1.0,1.0,0.2,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.9760737082426479,1.138722715418747,1.3979529397580537,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8369250978625125,0.9751144377285481,1.137657921003703,1.4205872062783031,0.8168969755838934,0.08138393447357808,1.0,1.0,0.2,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.8369014473139085,0.9969887910213792,1.1818304790436982,1.4526882059182973,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7968459972014756,0.9672835143804066,1.163208954308927,1.488614127375616,0.7764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7781333870641319,0.9705712920213331,1.1888059107286706,1.5074743154439862,0.7578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.46881196232177275,0.6495372667481119,0.8565394298121201,1.1936248133730682,0.4520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5417975308202669,0.7543017550604031,0.9946347355125937,1.2896407770635059,0.5218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5425207409609045,0.7549730513806974,0.9953002867256764,1.2980235492558085,0.522478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5442442973819481,0.7677403352765948,1.0192270939438877,1.317819043397292,0.5243201954471873,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5427420437750476,0.7655989385345282,1.0170159624577917,1.3163385812515982,0.5251537221979121,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5362675763250594,0.7475796528270324,0.9877825632677961,1.3291752934190741,0.5167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5186171106989317,0.7721517795807076,1.056780023723067,1.3393201198661413,0.49987829357517877,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6487864884615749,0.5833556235948695,0.5423413826316655,0.040071258694024205,0.04462242398326683,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2432553298730798,0.3792096994168815,0.3273884082862285,0.050657539456576334,0.8047638169980176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19612268539506789,0.3242073889495867,0.2661184847149329,0.05511069285766534,0.15116993085613173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17456690912366496,0.2891039100465485,0.21896295286508852,0.045429684215316124,0.04157685944436275,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19312438280280222,0.2969627124132107,0.22373209228107674,0.08886003638191482,0.12077792145945654,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22177786461791735,0.3196792027998412,0.25386458747024054,0.15746054745440877,0.15030805027816113,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23416517713419188,0.33879689675312813,0.2833039062517487,0.18607473858953932,0.14903301184712797,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.23945346403133136,0.34380033670034416,0.2882521087453309,0.1967201230750502,0.1417278833073395,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2414838912357881,0.3536178247425824,0.30862080412953113,0.20393159332246927,0.1665035240957619,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2492941517729667,0.36076091424903545,0.31564183837383014,0.2229365360722439,0.1554816624714236,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2551858037561711,0.35411423752817967,0.29756848385719875,0.23789768596467462,0.1697511685663745,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.25178495482354457,0.3494585134687196,0.292687560887295,0.23563311525248615,0.1661797330814756,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2498944276111315,0.34619286419643286,0.2891776105896854,0.23442768622842133,0.16614900010466827,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21374641184561533,0.3057262477348482,0.24795919718503756,0.2041091369265613,0.15148398781411349,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20953463004355818,0.29962839500552346,0.24153989138693605,0.20658534314764487,0.1279162423250199,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20905572650628584,0.2962211803761431,0.2376293698420811,0.2107455484304612,0.14243638177439966,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.20587615503556356,0.2902579316700493,0.23120441062828978,0.2174513250997273,0.13943157543880716,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20102383754310507,0.27584516917689017,0.2152809052910066,0.21733547861843647,0.1770653866236642,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19951779182838214,0.29546205186030117,0.2570620669163267,0.24939191067886535,0.1251088734023483,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4091030812265719,0.49741782719934446,0.4578501079146013,0.43571231889551376,0.37943702297612303,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.8026915520244121,0.881391172214993,0.8404088126636509,0.8564417383609746,0.7467172524222814,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4974100416544007,0.5720887494064724,0.5401509436680345,0.5503151602213803,0.5130465678747577,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5348679760072318,0.5994308465392184,0.5661039674434128,0.6025352130833518,0.505882574476342,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6332666612209976,0.6800308771927941,0.644401358616634,0.707837881287058,0.6645179245756604,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6314683951358633,0.6567037120826293,0.6183766531269032,0.7286411249626146,0.6854524455541036,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6275667200067712,0.6483325052792104,0.6094587014804409,0.7314291084414661,0.5973293634473724,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6278648711727834,0.6448582821916483,0.6055261655099191,0.7382729182775203,0.5971090746829796,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.628161202912838,0.6449135066944811,0.6055509861344555,0.7475884912234989,0.5906040108391082,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6198446321405835,0.6454721803557456,0.6170075634539892,0.7508046620786826,0.586321316508767,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4234130957210138,0.4467698629454527,0.41803168619617304,0.5445930885398101,0.39548931635994766,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.49787164611852996,0.5029749670220942,0.4622086750632491,0.6279496581935403,0.49362140912268115,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4978716534321965,0.5140721030619174,0.48447114849962514,0.6323240240533511,0.4622087358628164,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.47973748006687533,0.4944190652773502,0.464639190877288,0.6174142048199271,0.45052410162870227,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.49570409188849507,0.5137300613523016,0.49420559552180543,0.6415225592670479,0.4935432773213577,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.46486114864536665,0.480546706887973,0.46074774645165106,0.6339863455057431,0.43513503485699745,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.608231022480503,0.6431032430216399,0.6452835012301571,0.8054421757741694,0.578030364533985,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8503340883644586,0.9045697534756894,0.9287509844646725,1.0951701395205204,0.820356605167804,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8351635435243541,0.8880672336737886,0.9120693242771665,1.0883245690701966,0.8066472493875699,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.849214401336944,0.8699285964207758,0.8803649087573521,1.0928148133992943,0.9043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860253,0.8784990148511629,0.9099610118004531,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.49234299286349786,0.5191226155078361,0.550084809003615,0.8209026663467524,0.471719940281948,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.49244797187173633,0.5169839048849774,0.5476962755194172,0.8313985692888599,0.47162914556166446,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.48201176807691337,0.4881351195856754,0.5168152601305379,0.8184031985553541,0.5328760617700035,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.838017513827745,0.9154847977640946,1.021629755496713,1.498277941780205,0.8185530822673522,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436645,0.9105312153819201,1.0158175023633627,1.5001987386380766,0.8373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169214,0.9057987705311477,1.0106486441960398,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8386534627190738,0.9221125332784647,1.0488328795401185,1.5622065805566343,0.8291332690819893,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8166807207135801,0.8871495507463056,1.0124767234121326,1.5190749467712772,0.8170601444768535,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.82200157216038,0.8866412880563205,1.0113471666861487,1.520797566760224,0.8286202145180311,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8120648389945873,0.8651621435454953,0.9886441442927829,1.514591762716567,0.8412559162645723,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180054,0.8883249021393993,1.0116376809137966,1.5759889997678918,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836886,0.884203035353288,1.0071777539072944,1.542108107215971,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8360317573760578,0.8802601116794109,1.0028070420893898,1.5751877428314671,0.8380756597424902,0.11502096046539081,1.0,1.0,0.2,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265266,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347742,0.8898563520286815,1.0335821909491965,1.592343109338973,0.8412844940327807,0.11251375797601534,1.0,1.0,0.2,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658003,0.8891208899626203,1.0428962612049728,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.6201160575285911,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.2,0.6,174,228.73400808480335,2806.762816368866
