Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912509481332386,0.6258200832665332,0.5848058423033292,0.08253571836568784,0.08708688365493046,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30200167510581677,0.43795604464961835,0.3861347535189654,0.10940388468931324,0.8635101622307545,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25743299560467053,0.3855176991591893,0.3274287949245356,0.11642100306726798,0.2124802410657344,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23145954993269927,0.34599655085558284,0.2758555936741229,0.10232232502435046,0.09846950025339707,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24158029606870063,0.345418625679109,0.27218800554697514,0.13731594964781318,0.16923383472535491,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.24582331241120126,0.34372465059312507,0.2779100352635244,0.18150599524769268,0.174353498071445,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.25450919533420646,0.35914091495314265,0.30364792445176325,0.20641875678955385,0.1693770300471425,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2584283181224629,0.3627751907914757,0.30722696283646256,0.21569497716618183,0.16070273739847107,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.25967942476575373,0.3718133582725481,0.3268163376594968,0.2221271268524349,0.18469905762572755,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2641874592420973,0.3756542217181661,0.33053514584296073,0.2378298435413745,0.17037496994055423,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.26715163996114133,0.3660800737331499,0.30953432006216897,0.24986352216964489,0.18171700477134475,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2647951610113476,0.3624687196565226,0.30569776707509805,0.2486433214402892,0.17918993926927865,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.26344557194053764,0.3597440085258391,0.30272875491909157,0.24797883055782752,0.17970014443407445,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23639595565209937,0.32837579154133223,0.2706087409915216,0.22675868073304534,0.17413353162059753,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23405579201869456,0.32414955698065984,0.2660610533620724,0.23110650512278125,0.1524374043001563,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23132357798660239,0.31848903185645966,0.2598972213223976,0.2330133999107777,0.16470423325471617,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.2272471517800385,0.3116289284145243,0.25257540737276474,0.2388223218442023,0.1608025721832821,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22371531460687488,0.29853664624066,0.2379723823547764,0.24002695568220628,0.199756863687434,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22049866899923057,0.3164429290311496,0.27804294408717517,0.2703727878497138,0.14608975057319673,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7023259588220893,0.7906407047948618,0.7510729855101187,0.7289351964910311,0.6726599005716404,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.5623198184480358,0.6410194386386167,0.6000370790872744,0.6160700047845982,0.5063455188459052,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2789452244124425,0.35362393216451415,0.32168612642607636,0.3318503429794222,0.29458175063279946,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2888767629859166,0.3534396335179032,0.32011275442209763,0.35654400006203657,0.2598913614550268,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8902856349522741,0.9370498509240706,0.9014203323479103,0.9648568550183345,0.9215368983069367,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9184572272609726,0.9436925442077386,0.9053654852520124,1.0156299570877239,0.9724412776792128,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.91488192555197,0.9356477108244092,0.8967739070256399,1.018744313986665,0.8846445689925714,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9112136381630013,0.9282070491818661,0.8888749325001369,1.021621685267738,0.8804578416731974,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9320159265054628,0.948768230287106,0.9094057097270802,1.051443214816124,0.894458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.933477575634699,0.9591051238498611,0.9306405069481047,1.064437605572798,0.8999542600028825,0.1191305491789036,1.0,1.0,0.8,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4732292345205886,0.4965860017450274,0.4678478249957478,0.5944092273393848,0.44530545515952247,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6049606522168433,0.6100639731204075,0.5692976811615624,0.7350386642918536,0.6007104152209946,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.604960658296513,0.621161107926234,0.5915601533639416,0.7394130289176676,0.5692977407271329,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5728382031684407,0.5875197883789156,0.5577399139788533,0.7105149279214924,0.5436248247302676,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6027930967528116,0.6208190662166181,0.6012946003861219,0.7486115641313644,0.6006322821856742,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.30144418833559294,0.31712974657819926,0.29733078614187736,0.47056938519596925,0.27171807454722374,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.35934111637078237,0.39421333691191923,0.3963935951204365,0.5565522696644487,0.3291404584242644,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5207865965008613,0.5750222616120924,0.5992034926010754,0.7656226476569233,0.4908091133042068,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5444980915520521,0.5974017817014867,0.6214038723048646,0.7976591170978946,0.5159817974152681,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5905497077175017,0.6112639028013334,0.6217002151379096,0.8341501197798518,0.6456871349881048,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5896330054436209,0.6208935456087584,0.6523555425580485,0.8666048288496413,0.5759291459675265,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6329027626878883,0.6596823853322266,0.6906445788280055,0.9614624361711428,0.6122797101063384,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6342891528428485,0.6588250858560896,0.6895374564905294,0.9732397502599722,0.6134703265327767,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6267512010041145,0.6328745525128766,0.6615546930577391,0.9631426314825553,0.6776154946972047,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9059639486151749,0.9834312325515244,1.0895761902841432,1.566224376567635,0.886499517054782,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6953472127709313,0.7649114796091868,0.8701977665906293,1.3545790028653433,0.6917382094675602,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818226,1.0768289509467148,1.5883548974964659,0.8959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9058535537795765,0.9893126243389674,1.1160329706006213,1.629406671617137,0.8963333601424919,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6755987969254598,0.7460676269581852,0.8713947996240121,1.3779930229831572,0.675978220688733,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7199094963955033,0.7845492122914438,0.909255090921272,1.4187054909953476,0.7265281387531545,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6713194830785367,0.7244167876294447,0.8478987883767324,1.3738464068005165,0.7005105603485218,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.73777463537068,0.7892712863920739,0.9125840651664712,1.4769353840205661,0.729938939184714,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703885,0.9017505889762131,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7310967783247796,0.7753251326281325,0.8978720630381114,1.4702527637801888,0.733140680691212,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8986204455641373,0.9753133323962265,1.1312692209397608,1.6679253610550626,0.8872089576587509,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.75606863015567,0.8115113293495773,0.9552371682700922,1.513998086659869,0.7629394713536766,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.8,168,247.5717638044871,2653.0398821778285
